1.5 10.909436 10.820314 11.137182
4.5 3.7132405 3.7028393 3.7400528
7.5 1.7517765 1.7565549 1.7395439
10.5 0.97852538 0.9785196 0.9785905
13.5 0.61725331 0.61830666 0.61456435
16.5 0.41749339 0.41832928 0.4153578
19.5 0.29731966 0.29833415 0.29471022
22.5 0.21683049 0.21661602 0.21742274
25.5 0.16455245 0.16417781 0.16556464
28.5 0.12822495 0.12810569 0.12856804
31.5 0.098535806 0.097596437 0.10103842
34.5 0.078488437 0.077714489 0.080559962
37.5 0.062201923 0.060551309 0.066598655
40.5 0.05138443 0.049433418 0.05658842
43.5 0.041590767 0.040170796 0.045395154
46.5 0.033708083 0.031768128 0.038908245
49.5 0.028031204 0.026689601 0.031644885
52.5 0.022507509 0.021215684 0.025996031
55.5 0.019016011 0.017774368 0.022378276
58.5 0.016387756 0.015072211 0.019957164
61.5 0.013831691 0.012538956 0.017348109
64.5 0.01129424 0.010655765 0.013049011
67.5 0.0089027842 0.0087087708 0.0094561984
70.5 0.0082593617 0.0077712203 0.0096137166
73.5 0.0066392567 0.0065107301 0.0070167487
76.5 0.004892152 0.0046819423 0.0054936521
79.5 0.003884949 0.0035776782 0.0047536419
82.5 0.0040311608 0.0039454833 0.004293565
85.5 0.0040242134 0.0038726983 0.0044683986
88.5 0.0042382201 0.0039034188 0.0051890091
91.5 0.0043128896 0.0046295709 0.0034645647
94.5 0.0044127144 0.004804038 0.0033553765
97.5 0.004241064 0.0042847155 0.0041470973
100.5 0.0046914263 0.00457613 0.0050398732
103.5 0.0041699417 0.0039534171 0.0048017964
106.5 0.0035495586 0.0030500596 0.0049746316
109.5 0.0026754737 0.0023425785 0.0036366492
112.5 0.0021189736 0.0017741195 0.0031159611
115.5 0.0012986302 0.0012139103 0.0015647798
118.5 0.0004457115 0.00051420069 0.00027956689
121.5 0.00010861331 0.00026472555 -0.00030615962
124.5 -0.00012818582 0.00043688812 -0.0017050301
127.5 -0.0003007105 0.00035432925 -0.0021373876
130.5 -0.00076419141 -8.9649793e-06 -0.0028911462
133.5 -0.0002387744 0.00042307112 -0.0021038968
136.5 -0.0004951712 3.6498197e-05 -0.0019916682
139.5 -0.00025557671 0.00029660614 -0.0018146446
142.5 0.00016671778 0.0008600893 -0.0018028609
145.5 0.00049170368 0.0010144467 -0.00098997943
148.5 0.00049341373 0.0012716632 -0.0017313568
151.5 0.00060057793 0.0012892257 -0.0013696245
154.5 0.00050850147 0.00098653973 -0.00085404924
157.5 0.0004918526 0.00092173006 -0.0007336011
160.5 0.00061158868 0.0010542172 -0.00065412252
163.5 0.00052568901 0.00098213226 -0.00078354692
166.5 0.0004480573 0.00096084334 -0.0010297876
169.5 0.00021591946 0.00051494326 -0.00063639814
172.5 0.00025910436 0.00088057841 -0.0015464746
175.5 -9.1761704e-05 0.00039853272 -0.0015138222
178.5 -0.00030282704 0.00030413185 -0.0020741497
181.5 0.0003301561 0.00092018254 -0.0013951712
184.5 -5.7262982e-05 0.00071662682 -0.0023343333
187.5 -0.00045606211 0.00039301331 -0.002963032
190.5 -0.00039049076 0.00027726378 -0.0023608672
193.5 -0.00028531792 0.00050917802 -0.0026406107
196.5 -0.00032204946 0.00069121086 -0.0033406944
