1.5 10.916739 10.838963 11.120269
4.5 3.6931408 3.6852487 3.7139975
7.5 1.7425305 1.7362557 1.7591395
10.5 0.98135356 0.97819035 0.98977377
13.5 0.61399311 0.61031937 0.62378526
16.5 0.42052336 0.41707632 0.42973255
19.5 0.30026072 0.29700865 0.30897066
22.5 0.22328162 0.22112436 0.22908499
25.5 0.17043798 0.16749611 0.1783607
28.5 0.13083231 0.12687968 0.14149251
31.5 0.10321967 0.09991136 0.11216848
34.5 0.081347275 0.079590563 0.086123999
37.5 0.06418251 0.062714869 0.068188133
40.5 0.052954769 0.051007723 0.058271936
43.5 0.041968199 0.040230898 0.046727177
46.5 0.034499342 0.032827842 0.039090458
49.5 0.029338553 0.027961627 0.033134857
52.5 0.022541521 0.021237511 0.026146399
55.5 0.019627784 0.018663851 0.022306284
58.5 0.016671971 0.015586212 0.01969277
61.5 0.014034349 0.013206453 0.016349789
64.5 0.010845653 0.010283436 0.012430686
67.5 0.0089947882 0.0082345356 0.011133453
70.5 0.0079619749 0.007413178 0.0095171221
73.5 0.0061764221 0.006038779 0.0065879891
76.5 0.0061631127 0.0060259955 0.0065741643
79.5 0.0047525731 0.004876813 0.0044316803
82.5 0.0051593895 0.0049876918 0.0056694708
85.5 0.0048264767 0.0047014785 0.0052061839
88.5 0.0048321818 0.0051203266 0.0040459151
91.5 0.0048118089 0.0047508441 0.0050119474
94.5 0.0045803858 0.0046375286 0.0044457859
97.5 0.0051934595 0.0051705103 0.005286343
100.5 0.0044422355 0.0046757439 0.0038039961
103.5 0.0049683434 0.0049876113 0.0049409066
106.5 0.0039604099 0.0042621765 0.003123472
109.5 0.0032492884 0.0032980648 0.0031368368
112.5 0.0023197622 0.0024335936 0.0020196992
115.5 0.0018632668 0.0022347393 0.00081889115
118.5 0.0011376608 0.0016764516 -0.00039326816
121.5 0.00013698271 0.00089690782 -0.0020390121
124.5 0.00031651648 0.0011340976 -0.0020323023
127.5 -0.00032905729 0.00026656769 -0.0020368336
130.5 -0.00088006493 -0.00064312916 -0.0015443902
133.5 -0.00096589759 -0.00064250471 -0.001885003
136.5 -0.0011822863 -0.0011156511 -0.0013501178
139.5 -0.0012478164 -0.0013659621 -0.00087251016
142.5 -0.0012727901 -0.0013505482 -0.0010157127
145.5 -0.0012729798 -0.0013909549 -0.00089645791
148.5 -0.0015532528 -0.0019040711 -0.00048591477
151.5 -0.0014284288 -0.0019808999 0.00024037999
154.5 -0.0014958584 -0.0019749394 -4.1582105e-05
157.5 -0.0015076472 -0.0020077568 1.2808391e-05
160.5 -0.0013482143 -0.0020910623 0.00090207114
163.5 -0.0011438752 -0.0019220164 0.0012175713
166.5 -0.0014128648 -0.0024062563 0.0016012454
169.5 -0.0013603622 -0.0022452647 0.0013339598
172.5 -0.00111922 -0.0019105597 0.0012988777
175.5 -0.00077376561 -0.001378546 0.0010852676
178.5 -0.00055668914 -0.001211389 0.0014582684
181.5 -0.00050629275 -0.00094804025 0.00086566216
184.5 -0.0005631762 -0.0010319941 0.0008945432
187.5 -0.00068233611 -0.001121738 0.00068887422
190.5 -0.00071148172 -0.00095674353 6.8133592e-05
193.5 -0.00029250947 -0.00058660202 0.00063889735
196.5 -0.0002538218 -0.00047501756 0.00045533658
