1.5 10.969443 10.970691 10.966591
4.5 3.6963954 3.6871693 3.7198487
7.5 1.7567116 1.7556334 1.7595158
10.5 0.98147849 0.98371124 0.97584195
13.5 0.62013069 0.62114792 0.61757326
16.5 0.41560571 0.41583721 0.41504921
19.5 0.29604679 0.29629605 0.29544029
22.5 0.22024051 0.22150502 0.21701614
25.5 0.16396055 0.16509533 0.16106081
28.5 0.12467669 0.12567592 0.12211948
31.5 0.097714246 0.10018298 0.091336321
34.5 0.076191739 0.078893471 0.069191597
37.5 0.06097826 0.062485241 0.057075499
40.5 0.049346101 0.050800322 0.045571506
43.5 0.040086473 0.041027909 0.037646284
46.5 0.033313594 0.033491306 0.032873975
49.5 0.027411537 0.02752585 0.027137647
52.5 0.023746697 0.024006867 0.023086883
55.5 0.018592585 0.018656391 0.018450759
58.5 0.015814443 0.016240874 0.014709874
61.5 0.012677788 0.012850746 0.012244666
64.5 0.011600847 0.01177068 0.011174924
67.5 0.010180896 0.010467145 0.0094426708
70.5 0.0089175756 0.0093000285 0.0079196981
73.5 0.0074881903 0.0078187672 0.006627132
76.5 0.0070661917 0.0077367258 0.0052875497
79.5 0.0064730688 0.0076199251 0.0034044329
82.5 0.0061232435 0.0066796944 0.0046446609
85.5 0.0058390878 0.0064030825 0.0043363506
88.5 0.005531072 0.0061239308 0.0039462237
91.5 0.0052397807 0.0057873093 0.0037746809
94.5 0.0052141087 0.0060101628 0.0030664516
97.5 0.0050154933 0.0058717448 0.0026977801
100.5 0.0053503632 0.0059029454 0.0038606065
103.5 0.0054751206 0.0065331998 0.0025907666
106.5 0.0050778502 0.005964308 0.002660109
109.5 0.0044871585 0.0050820843 0.0028693932
112.5 0.0034865158 0.0040389297 0.0019827024
115.5 0.0025959289 0.0028599946 0.0018893799
118.5 0.002061881 0.0026352014 0.00049244542
121.5 0.00096379282 0.0013928289 -0.00020680161
124.5 0.00055661604 0.0010034179 -0.00066653792
127.5 -1.4341107e-05 0.00029864735 -0.00086516528
130.5 -0.00013698128 -5.2668099e-05 -0.00034699967
133.5 -0.000439871 -0.00043547877 -0.00042520868
136.5 -0.00014728781 -0.00020378882 3.9392824e-05
139.5 -0.0002860853 -0.000496666 0.0003373125
142.5 -0.00015558673 -0.00069164139 0.0013932138
145.5 -0.00058028903 -0.0011068545 0.0009451421
148.5 -0.00096318085 -0.001562053 0.00077213201
151.5 -0.00079606109 -0.0014730018 0.0011665687
154.5 -0.00034269357 -0.0011558356 0.0020150032
157.5 -0.00085519998 -0.0017118351 0.001633008
160.5 -0.0011407459 -0.0014379183 -0.00025773821
163.5 -0.0013108428 -0.0016800232 -0.00021792016
166.5 -0.0010862864 -0.0015194452 0.00019435063
169.5 -0.0013090275 -0.001671482 -0.00023047517
172.5 -0.0012900954 -0.0016779226 -0.00013526035
175.5 -0.0011321755 -0.0017064126 0.00056863208
178.5 -0.0010131056 -0.0015112113 0.0004693491
181.5 -0.0011030562 -0.0015067028 0.00010632821
184.5 -0.00076956479 -0.0011044288 0.00024075539
187.5 -0.00062385678 -0.000673849 -0.00044935211
190.5 -0.00057222741 -0.0007006615 -0.00016600689
193.5 -0.00051097608 -0.00082330554 0.00043981916
196.5 -0.00057523062 -0.00092115516 0.00047731908
