1.5 10.951605 10.977207 10.885988
4.5 3.7209529 3.7080372 3.7545084
7.5 1.7730823 1.7706881 1.7793693
10.5 0.99359617 0.99116556 0.99998279
13.5 0.62700751 0.62442082 0.633813
16.5 0.42392239 0.42331252 0.42555834
19.5 0.29809343 0.29688918 0.30129259
22.5 0.21883155 0.2179434 0.22120449
25.5 0.16544985 0.16570611 0.16480363
28.5 0.12527586 0.12446825 0.12744566
31.5 0.098434664 0.097841735 0.10003891
34.5 0.077349823 0.076980277 0.078362645
37.5 0.063659229 0.064430788 0.061628058
40.5 0.050990495 0.050711217 0.051766127
43.5 0.040632909 0.040224963 0.041755373
46.5 0.032698214 0.03212644 0.034263883
49.5 0.026767153 0.026194192 0.028339766
52.5 0.021509922 0.020770022 0.023537162
55.5 0.01848736 0.017760061 0.020485355
58.5 0.015106388 0.013886887 0.01844594
61.5 0.012651567 0.011234936 0.016535831
64.5 0.010500795 0.0091028668 0.014343507
67.5 0.009914485 0.0092962793 0.011633183
70.5 0.0084415663 0.0075778563 0.010837603
73.5 0.0064580228 0.0056522921 0.0087004297
76.5 0.0063203907 0.0059694644 0.0073148745
79.5 0.0054832067 0.0051167417 0.0065229258
82.5 0.0043865768 0.0041453971 0.0050817659
85.5 0.0031355858 0.0028649842 0.0039140729
88.5 0.0024526398 0.0021413681 0.0033460757
91.5 0.0033472899 0.002840344 0.0047885346
94.5 0.0030303874 0.0027328805 0.0038895599
97.5 0.0033829524 0.0033644664 0.0034621726
100.5 0.0034783255 0.0036711692 0.0029640123
103.5 0.0034586427 0.0036852292 0.0028479944
106.5 0.0031670751 0.0032452185 0.0029739661
109.5 0.0022011419 0.0020966203 0.0025243422
112.5 0.0017029949 0.001744377 0.0016130798
115.5 0.00094669871 0.00083944499 0.001279089
118.5 0.00093849498 0.00086869839 0.0011648864
121.5 -4.1112701e-05 -0.00013337636 0.00024995332
124.5 -0.0001538228 -0.00015253483 -0.00013001619
127.5 -0.00048826164 -0.0006137489 -0.00010054511
130.5 -0.00061338454 -0.00077295998 -0.00012669208
133.5 -0.00070123804 -0.0008313348 -0.00029843788
136.5 -0.00097548688 -0.0012757528 -7.9775754e-05
139.5 -0.00059701923 -0.00070074032 -0.00026882729
142.5 -0.00089819502 -0.0010038571 -0.0005636116
145.5 -0.00099625395 -0.0010906321 -0.000693782
148.5 -0.00065362364 -0.00088502984 4.9565535e-05
151.5 -0.00084255185 -0.0010759532 -0.00013189807
154.5 -0.00091035514 -0.0010660813 -0.0004258739
157.5 -0.0010922342 -0.0013057216 -0.00043681535
160.5 -0.0011993978 -0.0013177239 -0.00082292586
163.5 -0.0010315808 -0.0010261883 -0.001019766
166.5 -0.00087815043 -0.001008786 -0.00046350629
169.5 -0.0010818568 -0.0010422162 -0.0011717441
172.5 -0.0011629609 -0.0012151685 -0.00097980944
175.5 -0.00079485635 -0.00085772909 -0.00057949169
178.5 -0.00079938272 -0.00087065353 -0.000558439
181.5 -0.00065374496 -0.00055037691 -0.00093566757
184.5 -0.00041100778 -0.00042009171 -0.00035581641
187.5 -0.00095978107 -0.00094842823 -0.00096605744
190.5 -0.00057979272 -0.0006058768 -0.00047312481
193.5 -0.00068145062 -0.00073924938 -0.00047861605
196.5 -0.00063970076 -0.00077144971 -0.00021215653
