1.5 10.931144 10.977709 10.814632
4.5 3.7106518 3.7256733 3.6728748
7.5 1.7567138 1.7541168 1.7633527
10.5 0.99008393 0.99216678 0.98484433
13.5 0.62491531 0.62524108 0.62412674
16.5 0.42200627 0.42210469 0.42179136
19.5 0.300106 0.29943079 0.30186857
22.5 0.22032025 0.21922474 0.22316491
25.5 0.1672791 0.16694897 0.16815958
28.5 0.12916598 0.12838788 0.13120414
31.5 0.10098754 0.099913821 0.10379501
34.5 0.078495501 0.076798426 0.082926295
37.5 0.063152223 0.062216314 0.065614565
40.5 0.05029348 0.049694785 0.051882201
43.5 0.041375387 0.040891551 0.042667597
46.5 0.033599751 0.033388374 0.034181035
49.5 0.028077935 0.028015417 0.028269455
52.5 0.021739425 0.021540531 0.022290273
55.5 0.018421123 0.018194555 0.019046247
58.5 0.014076088 0.014332565 0.013424411
61.5 0.012039129 0.012524413 0.010778846
64.5 0.0099319373 0.010648858 0.0080524901
67.5 0.0089869572 0.009519751 0.0075937235
70.5 0.0066804314 0.0072059835 0.0053030755
73.5 0.005358463 0.0059543344 0.0037893239
76.5 0.0058734949 0.0064483238 0.0043569493
79.5 0.0043682353 0.0047552877 0.0033533801
82.5 0.004591739 0.004729739 0.0042463647
85.5 0.0037972639 0.003978313 0.003334548
88.5 0.0037140645 0.0043675643 0.0019694064
91.5 0.0038141357 0.0046489909 0.0015725319
94.5 0.00389449 0.0040634721 0.0034611823
97.5 0.0036982644 0.0037835746 0.0034923441
100.5 0.0040569863 0.0042493539 0.0035575148
103.5 0.0038840836 0.0045625262 0.0020496657
106.5 0.0026679505 0.0030877796 0.0015404513
109.5 0.0028166003 0.0027752419 0.0029577052
112.5 0.0017321145 0.0017493166 0.0017116597
115.5 0.00084054887 0.00077757819 0.0010420568
118.5 0.00034690305 7.7001281e-05 0.0011234124
121.5 -0.00057648548 -0.00068221876 -0.00025508861
124.5 -0.00055831262 -0.00072078634 -7.7885226e-05
127.5 -0.0012832599 -0.0015892892 -0.00040025497
130.5 -0.0017098119 -0.0020298798 -0.00078538275
133.5 -0.0017183143 -0.0017873426 -0.0014971757
136.5 -0.0014723685 -0.0014556709 -0.0014922315
139.5 -0.0014173309 -0.0010720342 -0.0023651634
142.5 -0.0010077176 -0.0009406924 -0.0011702172
145.5 -0.0013466919 -0.0014851278 -0.00092665459
148.5 -0.0012172683 -0.0013572673 -0.00079181061
151.5 -0.00098191996 -0.0010050511 -0.00088868171
154.5 -0.00057320032 -0.00098063073 0.00061853267
157.5 -0.00087148856 -0.0011170907 -0.00014056779
160.5 -0.00067797001 -0.00082582035 -0.00022603806
163.5 -0.00085173213 -0.00098177242 -0.00045003863
166.5 -0.001147769 -0.0012534285 -0.00081551252
169.5 -0.00069968056 -0.0010115958 0.00022987129
172.5 -0.00064327369 -0.00086181189 1.7728316e-05
175.5 -0.00089053694 -0.0010654132 -0.00035488413
178.5 -0.00087155065 -0.00070496946 -0.0013293275
181.5 -0.00078180363 -0.00074907039 -0.00084988628
184.5 -0.0007608593 -0.00048435219 -0.0015426693
187.5 -0.0007771042 -0.00063915564 -0.0011542901
190.5 -0.00030218943 -0.00023875828 -0.00046115405
193.5 -3.8862467e-06 0.0001745396 -0.00050226118
196.5 -0.00021683769 -2.7151085e-05 -0.0007497143
