1.5 11.032553 11.046838 10.99644
4.5 3.7251747 3.7303944 3.7119131
7.5 1.7577465 1.7671656 1.7336011
10.5 0.98694859 0.99460087 0.96725255
13.5 0.61960185 0.62648296 0.60183186
16.5 0.41875677 0.42299669 0.40779052
19.5 0.29725978 0.29863125 0.29372532
22.5 0.22058372 0.22151358 0.21818979
25.5 0.16490037 0.1656527 0.16296282
28.5 0.12580944 0.12633137 0.12447027
31.5 0.097417809 0.097919543 0.096127653
34.5 0.075356576 0.075554273 0.074864098
37.5 0.060609467 0.061123016 0.059280515
40.5 0.045872958 0.046013833 0.0455277
43.5 0.037520633 0.037007614 0.0389109
46.5 0.030882218 0.031136879 0.030231793
49.5 0.026113032 0.026302421 0.025635025
52.5 0.021219983 0.021951217 0.019291011
55.5 0.01550981 0.015143806 0.016518775
58.5 0.012485439 0.011828059 0.014280175
61.5 0.0093780647 0.0093051892 0.0096016762
64.5 0.0072072645 0.0072790559 0.0070404571
67.5 0.005108978 0.004886981 0.0057373751
70.5 0.0041224024 0.0040441129 0.0043620975
73.5 0.0033857294 0.002898792 0.0047381135
76.5 0.0026693384 0.0021336648 0.0041579652
79.5 0.0018634605 0.0016989662 0.0023404858
82.5 0.0016880779 0.0019023284 0.0011279375
85.5 0.0018056879 0.0018464724 0.001720817
88.5 0.0016237009 0.0011512847 0.0029522418
91.5 0.0015205714 0.00091511176 0.0032195272
94.5 0.0017736285 0.00099331585 0.0039606845
97.5 0.0015901246 0.0009198683 0.0034770421
100.5 0.0017896497 0.001097213 0.0037427111
103.5 0.0009593176 0.00087556763 0.0012201434
106.5 0.0008603527 0.00044897352 0.0020372374
109.5 0.00067927233 0.00049388028 0.0012259762
112.5 0.00052751576 0.00018796489 0.0015082901
115.5 0.00027856327 -7.8856374e-05 0.001311994
118.5 0.00027665614 6.2999043e-05 0.00090689868
121.5 -0.00076236283 -0.00094662697 -0.00021377044
124.5 -0.00086716923 -0.0012276892 0.00018236713
127.5 -0.00080778882 -0.00092995576 -0.00043312497
130.5 -0.0013267037 -0.001310899 -0.0013442135
133.5 -0.0014592101 -0.0015063298 -0.0012971262
136.5 -0.0014722167 -0.0015449377 -0.001236506
139.5 -0.0016066311 -0.0018875368 -0.00077307964
142.5 -0.0016785509 -0.001808906 -0.0012760117
145.5 -0.0015110103 -0.0018250909 -0.00057785916
148.5 -0.0014955987 -0.0017632879 -0.00069429807
151.5 -0.0017002754 -0.0015179634 -0.0022007327
154.5 -0.0017767945 -0.0020058881 -0.0010838151
157.5 -0.0017432902 -0.0020803304 -0.00073448119
160.5 -0.0019893957 -0.0021851122 -0.0013905631
163.5 -0.0020485082 -0.0021919867 -0.0016010808
166.5 -0.0017544275 -0.0018349851 -0.0014904345
169.5 -0.0017642965 -0.002084232 -0.00079623897
172.5 -0.0015133185 -0.0016120306 -0.0011946625
175.5 -0.0013058107 -0.0012973675 -0.001302835
178.5 -0.0014876553 -0.0015410983 -0.00130154
181.5 -0.0011335651 -0.0010655443 -0.0013074181
184.5 -0.001158304 -0.0011623179 -0.0011183758
187.5 -0.0010359059 -0.00093236174 -0.0013165644
190.5 -0.001278253 -0.0011631637 -0.0015941229
193.5 -0.0011777757 -0.0010875481 -0.0014199703
196.5 -0.0013575842 -0.0014716145 -0.00098712955
