1.5 10.957845 10.942 10.998724
4.5 3.7177733 3.7222526 3.7063497
7.5 1.7671143 1.7610001 1.7829827
10.5 0.98664212 0.98361078 0.99455507
13.5 0.62278027 0.6207134 0.62819956
16.5 0.42083898 0.41939068 0.42465373
19.5 0.30031114 0.29951988 0.30241447
22.5 0.2217844 0.22214737 0.22086465
25.5 0.16851961 0.168484 0.16864408
28.5 0.13001498 0.13006814 0.12990474
31.5 0.10240187 0.10190535 0.1037434
34.5 0.081768758 0.081510806 0.082480965
37.5 0.063257854 0.063205941 0.063424128
40.5 0.051481841 0.051288119 0.052025816
43.5 0.041832707 0.042066141 0.041237454
46.5 0.033962354 0.034321302 0.033029459
49.5 0.028400425 0.02874689 0.027498486
52.5 0.023250503 0.023436975 0.022776562
55.5 0.019002057 0.019084708 0.018806678
58.5 0.015587141 0.015855097 0.014890366
61.5 0.012533739 0.012949129 0.011435726
64.5 0.0096389971 0.0099116517 0.0089258036
67.5 0.0086090508 0.0082950698 0.0094910827
70.5 0.0074720698 0.0071654497 0.0083360664
73.5 0.0065061649 0.0062665322 0.0071889478
76.5 0.0061916567 0.0065178811 0.0053243064
79.5 0.0051736394 0.0052494666 0.0049924526
82.5 0.0044737496 0.0048137658 0.0035641227
85.5 0.0045667966 0.0044160991 0.0050103182
88.5 0.0045465038 0.0048226925 0.0038091094
91.5 0.0040276053 0.0045529471 0.0025969545
94.5 0.004026604 0.00455128 0.0025942503
97.5 0.0046651498 0.005350237 0.0027819822
100.5 0.0049734553 0.0053280146 0.0040097123
103.5 0.0047869626 0.0046357371 0.0052381405
106.5 0.0040798831 0.0042877212 0.0035235423
109.5 0.003633193 0.0036341659 0.003657881
112.5 0.0038261771 0.0037734809 0.0040023518
115.5 0.0031363411 0.0031431486 0.0031445433
118.5 0.0020416008 0.0023204451 0.0012782993
121.5 0.0017233932 0.0020446163 0.00083769438
124.5 0.0011028977 0.0012450086 0.00072542202
127.5 0.00048983552 0.0005700008 0.00028833936
130.5 -0.00010914648 -0.0001545886 4.8454241e-05
133.5 -0.00058497107 -0.00079742787 5.2322278e-05
136.5 -0.00097408361 -0.0010060721 -0.00085453676
139.5 -0.0011053269 -0.0011061433 -0.001075435
142.5 -0.0012856938 -0.0012652557 -0.0013172183
145.5 -0.0015153569 -0.0014761133 -0.0016015009
148.5 -0.0014201985 -0.0015468267 -0.0010247532
151.5 -0.0014169197 -0.0013973573 -0.0014462526
154.5 -0.001420525 -0.0013652919 -0.0015540882
157.5 -0.0011358801 -0.0012934454 -0.00064719773
160.5 -0.0010840307 -0.0013284027 -0.00033961855
163.5 -0.00072938231 -0.0010003815 9.5048371e-05
166.5 -0.00075723147 -0.0010706522 0.000194147
169.5 -0.00080834058 -0.0011958833 0.0003641868
172.5 -0.000869563 -0.0011143672 -0.00011692657
175.5 -0.0014734176 -0.0015173658 -0.0013151745
178.5 -0.00093313425 -0.00092068371 -0.00094233521
181.5 -0.00081126709 -0.00070989318 -0.0010857294
184.5 -0.00079271688 -0.00065637411 -0.0011724112
187.5 -0.00085739136 -0.00067089763 -0.0013883008
190.5 -0.00080365676 -0.0006162211 -0.0013386954
193.5 -0.00071256663 -0.00048667269 -0.0013647109
196.5 -0.00061694959 -0.00058094169 -0.00069763173
