1.5 10.937467 10.985212 10.813816
4.5 3.739321 3.7244651 3.7782227
7.5 1.77316 1.7723858 1.7752574
10.5 0.9970896 0.99972168 0.99022274
13.5 0.63224365 0.63188549 0.63323038
16.5 0.4319264 0.42863386 0.44066719
19.5 0.30844281 0.30668657 0.31313175
22.5 0.22584197 0.22428314 0.23001709
25.5 0.17168318 0.17171273 0.1716357
28.5 0.13301307 0.13251124 0.1343841
31.5 0.1047882 0.10253235 0.11085963
34.5 0.081545807 0.079681591 0.086579955
37.5 0.063584951 0.060918623 0.070791194
40.5 0.050815249 0.049217394 0.055155345
43.5 0.040431266 0.037522492 0.048328206
46.5 0.03421335 0.031724798 0.040990336
49.5 0.028010475 0.026204088 0.032949644
52.5 0.023543008 0.021660304 0.028701448
55.5 0.019639048 0.018627756 0.022429524
58.5 0.016625697 0.015543967 0.019615799
61.5 0.013507694 0.012263455 0.016951091
64.5 0.011721829 0.010691095 0.014586038
67.5 0.0094370593 0.0080108081 0.013399137
70.5 0.0080967155 0.0068641596 0.01153266
73.5 0.0070404301 0.0062219626 0.0093368064
76.5 0.005699108 0.0047748426 0.0082950497
79.5 0.0055606693 0.0046330213 0.0081722031
82.5 0.0048540358 0.004287068 0.0064645851
85.5 0.0041771032 0.0033669785 0.0064721583
88.5 0.0037993131 0.0031408428 0.0056742726
91.5 0.0038712676 0.0031838408 0.0058320258
94.5 0.0033933166 0.0029513846 0.0046667239
97.5 0.0034114583 0.0031217922 0.0042575678
100.5 0.0032490101 0.0031344217 0.0036011285
103.5 0.0026424252 0.0024723661 0.0031528547
106.5 0.0022092058 0.0018118261 0.0033677569
109.5 0.0011520121 0.00081625908 0.0021375109
112.5 0.00086370453 0.00049604742 0.0019426949
115.5 7.3639125e-05 -0.00046842647 0.0016552193
118.5 -0.00059089794 -0.0010345632 0.00071159979
121.5 -0.00075845396 -0.00095398815 -0.00016763064
124.5 -0.0012357463 -0.0015570033 -0.0002805353
127.5 -0.0011743822 -0.0013864924 -0.0005328711
130.5 -0.0012349663 -0.0016691778 5.2467771e-05
133.5 -0.0012935677 -0.0019495717 0.00064202871
136.5 -0.0014648262 -0.0021406454 0.00053310612
139.5 -0.0010909938 -0.0019699794 0.0015054313
142.5 -0.0012398723 -0.0017232436 0.00020385635
145.5 -0.0012066134 -0.0020408092 0.0012707219
148.5 -0.001336616 -0.0018850029 0.00030532528
151.5 -0.0015225446 -0.0019325103 -0.00028517449
154.5 -0.0016830169 -0.0018516946 -0.0011564087
157.5 -0.0012776385 -0.0014727445 -0.00067145913
160.5 -0.001075747 -0.001267175 -0.0004790823
163.5 -0.0010726783 -0.001422122 -3.8960699e-06
166.5 -0.00086906584 -0.0012347633 0.00025077183
169.5 -0.0010505578 -0.0012232823 -0.00050575646
172.5 -0.0011607737 -0.0014431539 -0.0002857179
175.5 -0.0011385328 -0.0014565144 -0.00015435893
178.5 -0.0008379888 -0.0013226234 0.00065094163
181.5 -0.00066601148 -0.0011956084 0.00096235439
184.5 -0.00073351328 -0.001347998 0.0011558145
187.5 -0.00027203537 -0.00080014397 0.0013594436
190.5 0.00013046069 -0.00037057964 0.0016833798
193.5 0.00024323918 -0.00018157324 0.0015672567
196.5 0.00053155593 0.00020529863 0.0015572544
