1.5 11.056895 11.08564 10.985011
4.5 3.699905 3.7087862 3.6775944
7.5 1.7399384 1.748788 1.7175932
10.5 0.96988575 0.9741461 0.95910482
13.5 0.61163646 0.61531441 0.60229854
16.5 0.41349694 0.4166586 0.40545024
19.5 0.29269024 0.29517442 0.28635621
22.5 0.21615062 0.21780325 0.21193456
25.5 0.16272116 0.16486777 0.15721892
28.5 0.12252928 0.12259395 0.12239173
31.5 0.095631528 0.096021961 0.094649076
34.5 0.075557634 0.076031428 0.074355788
37.5 0.059441226 0.059160228 0.060200969
40.5 0.04741808 0.047022238 0.048479041
43.5 0.038434042 0.038544143 0.03817362
46.5 0.032000203 0.032220262 0.031450489
49.5 0.024479125 0.024581394 0.024237551
52.5 0.020507264 0.021398145 0.018186373
55.5 0.017236532 0.01755581 0.016420117
58.5 0.01479222 0.015206026 0.013723292
61.5 0.011411712 0.012613219 0.0082485105
64.5 0.0090917363 0.010239476 0.0060637341
67.5 0.0070832801 0.007656342 0.0055812642
70.5 0.0054239074 0.0060605157 0.0037482018
73.5 0.004357008 0.0048033117 0.003187374
76.5 0.0032174958 0.0035186 0.0024351747
79.5 0.0023298388 0.002562659 0.0017295454
82.5 0.002469454 0.0026215817 0.0020856194
85.5 0.0024119592 0.0024048951 0.0024581003
88.5 0.0024027574 0.0024356259 0.0023405997
91.5 0.0032634607 0.0030807188 0.0037876142
94.5 0.0034743158 0.0029194358 0.0050144461
97.5 0.0036623707 0.0032823466 0.0047282253
100.5 0.0035049512 0.0030613865 0.004747381
103.5 0.0038806804 0.0035266255 0.004880273
106.5 0.0036269761 0.0031324338 0.0050155595
109.5 0.0032438851 0.0028989969 0.0042228471
112.5 0.0023355274 0.0019687375 0.0033772926
115.5 0.0015592962 0.0011628736 0.0026857163
118.5 0.001281357 0.00092051216 0.0023115133
121.5 0.00044820747 -9.6033132e-05 0.0019918116
124.5 -6.5686606e-06 -0.00078342199 0.0021903298
127.5 -0.00058428131 -0.0012346427 0.0012636679
130.5 -0.00081879612 -0.001374916 0.00076907958
133.5 -0.0010855753 -0.001380748 -0.0002279861
136.5 -0.00077202191 -0.0011494775 0.00031959714
139.5 -0.00077067945 -0.0013789367 0.00097589798
142.5 -0.00079837261 -0.0012897789 0.00062133575
145.5 -0.00058197554 -0.0011469465 0.001050008
148.5 -0.00084587478 -0.0013236717 0.00054180895
151.5 -0.00064810997 -0.00091107146 0.00012971706
154.5 -0.00068951002 -0.0010444169 0.00035318636
157.5 -0.00055778786 -0.0010103379 0.00076735565
160.5 -0.0010140826 -0.0014883073 0.00037650636
163.5 -0.00041483624 -0.00087972985 0.00095214251
166.5 -0.00067426838 -0.0013456191 0.0012922549
169.5 -0.00033420125 -0.0011587216 0.0020803956
172.5 -0.00021222294 -0.00075338456 0.001385748
175.5 -0.00025667482 -0.0011205118 0.0022837283
178.5 -0.00045629639 -0.0011717408 0.001657452
181.5 -0.00038700986 -0.00074822137 0.000696372
184.5 -0.0004207389 -0.00059442336 0.00011572051
187.5 -0.00041054051 -0.00048350954 -0.00016864757
190.5 -0.00052311852 -0.00044581565 -0.00072307816
193.5 -0.00049968897 -0.00036113349 -0.00088092373
196.5 -0.00038338404 -0.00013662038 -0.0010856251
