1.5 10.99457 10.943737 11.124377
4.5 3.7188642 3.7167865 3.7243043
7.5 1.7571885 1.7612386 1.7468491
10.5 0.97829288 0.98155573 0.96992608
13.5 0.61667456 0.61963862 0.60904615
16.5 0.42002602 0.4207428 0.41820336
19.5 0.29717443 0.29930884 0.29165667
22.5 0.21871175 0.22135041 0.21186159
25.5 0.16718578 0.16934717 0.16156364
28.5 0.13007521 0.1318914 0.12534293
31.5 0.10085595 0.10171637 0.098623545
34.5 0.079930023 0.081792841 0.075050238
37.5 0.063897619 0.064491194 0.062357832
40.5 0.052238018 0.052025178 0.05282991
43.5 0.04135388 0.041388368 0.041290277
46.5 0.034521994 0.034604549 0.034330074
49.5 0.028453684 0.028014386 0.029653622
52.5 0.024290654 0.023891245 0.025386532
55.5 0.019391466 0.018850468 0.020869535
58.5 0.01487661 0.014859597 0.014949752
61.5 0.011940684 0.011265777 0.013786519
64.5 0.0098419042 0.0089670495 0.01223226
67.5 0.0082129985 0.0072621404 0.010814781
70.5 0.0054608819 0.0041252448 0.0091131716
73.5 0.0043812551 0.0035481056 0.0066752764
76.5 0.0034448436 0.0025737523 0.0058479327
79.5 0.0020910013 0.001268401 0.0043671939
82.5 0.0020282163 0.0014021279 0.0037712098
85.5 0.0022475104 0.0020299045 0.0028725855
88.5 0.0018999279 0.0014225938 0.003241659
91.5 0.0014325479 0.00071537854 0.0034393696
94.5 0.001466206 0.00092510112 0.0029907454
97.5 0.0013052268 0.00047772672 0.0036277341
100.5 0.00088511024 -1.5405106e-05 0.0034160925
103.5 0.0008476431 0.00036051937 0.0022326331
106.5 0.0012209809 0.00038234342 0.0035910607
109.5 0.00086721674 0.00082388302 0.001015955
112.5 0.00096660669 0.00080466957 0.0014485556
115.5 0.00076046997 0.00051949469 0.0014659404
118.5 0.00027434187 1.0347474e-05 0.0010463646
121.5 0.00025079819 0.00017696704 0.00048700282
124.5 -0.00050785137 -0.00055991423 -0.00033284417
127.5 -0.00061801949 -0.00072547907 -0.00028527283
130.5 -0.0010568798 -0.0010913415 -0.0009312683
133.5 -0.00068382544 -0.0007674244 -0.00041767451
136.5 -0.00047665118 -0.00071730563 0.00023949877
139.5 -0.00089451653 -0.0014321347 0.00067507178
142.5 -0.00054176454 -0.00078899973 0.00019667919
145.5 -0.00046589276 -0.00087720024 0.00074715002
148.5 0.00012829785 -0.00025808008 0.0012722161
151.5 -0.00033604385 -0.00065144504 0.00060500334
154.5 1.0031031e-05 -0.00043959901 0.0013429778
157.5 -5.371015e-05 -0.00044686589 0.0011180278
160.5 -0.00017885262 -0.00040151954 0.0004983565
163.5 0.00015377636 -0.00016192946 0.0011045977
166.5 0.00043815588 -1.2574838e-05 0.0017869707
169.5 0.00018840649 -6.9176084e-05 0.00097292492
172.5 0.00028473798 -0.00011631936 0.0014935916
175.5 0.0006703006 0.00031066767 0.0017597308
178.5 0.00066970944 0.00035293952 0.0016348829
181.5 0.0007771374 0.00075555846 0.00086902694
184.5 0.00044253894 0.00022292965 0.0011233739
187.5 0.0007133881 0.00043652508 0.0015664274
190.5 0.00063448617 0.00027246453 0.0017438931
193.5 0.00053900031 0.0002782586 0.0013477436
196.5 0.00019466104 -0.00015920915 0.0012847849
