1.5 11.072659 11.07948 11.055953
4.5 3.7483635 3.7329947 3.7869931
7.5 1.7710025 1.7650429 1.7860509
10.5 0.99717044 0.99423196 1.0046346
13.5 0.6232895 0.62002903 0.63158258
16.5 0.42144584 0.41911451 0.42739777
19.5 0.29837048 0.29486864 0.30731241
22.5 0.21883225 0.21725619 0.22288444
25.5 0.16330616 0.16101792 0.16918989
28.5 0.12579044 0.12444001 0.12928327
31.5 0.097999518 0.097757057 0.098651871
34.5 0.076387645 0.076400676 0.07638257
37.5 0.061052194 0.060971917 0.061287785
40.5 0.047624742 0.047686633 0.047492287
43.5 0.038450434 0.038868952 0.03739134
46.5 0.030926664 0.031498352 0.029465928
49.5 0.025177815 0.024983654 0.025711899
52.5 0.020179227 0.020516621 0.019323919
55.5 0.015439862 0.016362778 0.013046847
58.5 0.013405856 0.014157469 0.011457173
61.5 0.011026524 0.011716774 0.0092346965
64.5 0.0093838579 0.0098859073 0.0080846768
67.5 0.0082400795 0.0087806557 0.0068356792
70.5 0.0072956506 0.0073704823 0.0071240545
73.5 0.0053768475 0.0056216202 0.0047525337
76.5 0.0037545404 0.0045437721 0.0016762714
79.5 0.0030344076 0.0034115967 0.0020528345
82.5 0.0019260501 0.0023683856 0.00076747342
85.5 0.0017314505 0.0019466472 0.0011802415
88.5 0.0019614539 0.001591962 0.0029835651
91.5 0.0022885352 0.0021116272 0.0027931253
94.5 0.002345072 0.0021118781 0.0030031749
97.5 0.0026325156 0.0021932829 0.0038510691
100.5 0.0029526625 0.0022546183 0.004877824
103.5 0.0030770407 0.0031437381 0.0029223645
106.5 0.0027557765 0.002760927 0.0027688457
109.5 0.0030103767 0.0032875406 0.0022784555
112.5 0.0021097282 0.0019837091 0.0024828397
115.5 0.0022326965 0.0025510814 0.001383718
118.5 0.0014369734 0.0019684388 -1.8563148e-06
121.5 0.00065681479 0.0010436232 -0.00038559027
124.5 -0.00030746699 0.00022060217 -0.0017439772
127.5 -0.00065726848 -0.00013000379 -0.0020950214
130.5 -0.00061001005 8.8631134e-05 -0.0025285716
133.5 -0.0007059755 -4.6001823e-05 -0.0025212768
136.5 -0.00086165118 -0.00049403642 -0.001863158
139.5 -0.00057249515 -8.3468788e-05 -0.0019170324
142.5 -0.00033820229 -1.3271934e-05 -0.0012246187
145.5 -0.00034444763 0.00025530126 -0.0020076705
148.5 2.8024611e-05 0.00065349327 -0.0017119315
151.5 -0.00011957171 0.00042301639 -0.001628991
154.5 -0.0003693574 3.5873839e-05 -0.0014924789
157.5 -0.00016624358 0.00027653048 -0.0013989261
160.5 1.2188416e-05 0.00066509155 -0.0018229728
163.5 -0.00027422154 8.4268768e-05 -0.0012718942
166.5 -0.00023529855 3.825725e-05 -0.00099194131
169.5 -0.00039249732 -2.9482092e-05 -0.0014080231
172.5 -0.00074377351 -0.00024177491 -0.0021620474
175.5 -0.00073245617 -0.00037333467 -0.0017416777
178.5 -0.00041234488 -0.00034571097 -0.00057759259
181.5 -0.00046347739 -0.00039087534 -0.00064648342
184.5 -0.0011894745 -0.0013222785 -0.000775691
187.5 -0.00082588358 -0.0010781381 -6.299629e-05
190.5 -0.00079055002 -0.0010105139 -0.00012023799
193.5 -0.00098524479 -0.0010706507 -0.00070743777
196.5 -0.0010404294 -0.0010349078 -0.001028933
