1.5 10.970709 10.886155 11.186237
4.5 3.7332706 3.7255245 3.7532173
7.5 1.7577523 1.7596096 1.7530525
10.5 0.98849186 0.99104316 0.98196688
13.5 0.61981747 0.62449842 0.60775724
16.5 0.42101278 0.42210332 0.41822307
19.5 0.2992956 0.29883733 0.30052055
22.5 0.22110988 0.22259816 0.21726377
25.5 0.16645752 0.16780077 0.16297834
28.5 0.13023138 0.13245214 0.1244435
31.5 0.10203277 0.10348777 0.098240848
34.5 0.081695385 0.08249032 0.079631451
37.5 0.065647527 0.067118729 0.061792557
40.5 0.054324555 0.054849256 0.05296442
43.5 0.042959386 0.044083608 0.040005209
46.5 0.036122451 0.036591099 0.034904003
49.5 0.029395577 0.029753504 0.028469029
52.5 0.022650269 0.022989452 0.021771447
55.5 0.017349673 0.017585516 0.016745333
58.5 0.013916964 0.014025421 0.013653096
61.5 0.011469023 0.011370954 0.011760375
64.5 0.0084035325 0.007866338 0.0098805166
67.5 0.0073597199 0.0073622432 0.0073801782
70.5 0.0051921936 0.0050772665 0.0055310819
73.5 0.0039119204 0.0033095884 0.005576465
76.5 0.0027351001 0.0015332953 0.0060372336
79.5 0.0029017027 0.0019287202 0.0055866678
82.5 0.0032762027 0.0024015882 0.0056981474
85.5 0.0030860262 0.0026676486 0.0042616396
88.5 0.0035421707 0.0030484415 0.0049278641
91.5 0.0036585052 0.0033797785 0.0044544912
94.5 0.0030866775 0.0027075669 0.0041620623
97.5 0.0028077414 0.0025031057 0.0036792773
100.5 0.0031548212 0.002922319 0.0038280287
103.5 0.0037172659 0.004067158 0.0027703842
106.5 0.0031121947 0.0033689981 0.0024228764
109.5 0.0034127834 0.0039806321 0.0018514752
112.5 0.0028895582 0.0030840584 0.002371544
115.5 0.0023352285 0.0025483628 0.0017634946
118.5 0.0017538711 0.0021069519 0.00078635687
121.5 0.00070428743 0.0013090945 -0.00097674648
124.5 0.00034675778 0.00075874879 -0.00079236976
127.5 -0.00034870056 -0.00016059653 -0.00085515396
130.5 -0.00021795389 -0.00022273329 -0.00017688693
133.5 -0.00023831511 -8.628153e-05 -0.00064443632
136.5 -0.00025954124 -0.00020679671 -0.00038282306
139.5 -0.00028623067 -9.2078651e-05 -0.00081509062
142.5 -0.00027691935 -0.00035086135 -3.6955459e-05
145.5 -0.00069586275 -0.00061255408 -0.00090820248
148.5 -0.00080293499 -0.00071570864 -0.0010271463
151.5 -0.0013779082 -0.0012966959 -0.0015853121
154.5 -0.0013302772 -0.0013177178 -0.0013391025
157.5 -0.0014337678 -0.0018160661 -0.00029467821
160.5 -0.0011759769 -0.0015080893 -0.00018044117
163.5 -0.0014203807 -0.0013560567 -0.0015806198
166.5 -0.0011839507 -0.0011769609 -0.0011767256
169.5 -0.001319347 -0.0010941567 -0.0019526157
172.5 -0.00091587815 -0.00078815951 -0.0012639029
175.5 -0.00079887846 -0.00074069453 -0.00094270536
178.5 -0.00075111694 -0.00055578832 -0.0013007727
181.5 -0.000534508 -0.00038388612 -0.00095304609
184.5 -0.00060461148 -0.00046516014 -0.00099100821
187.5 -0.00034774046 -0.00020101191 -0.00075675416
190.5 -0.00025997879 -0.00010932993 -0.00068170287
193.5 -5.450483e-05 -3.3603293e-05 -8.9104862e-05
196.5 -0.00012622893 -0.00015324989 -1.7251677e-05
