1.5 11.028732 10.970229 11.181019
4.5 3.7085016 3.6967042 3.7394425
7.5 1.74302 1.7436505 1.7414374
10.5 0.98247706 0.97981984 0.98951809
13.5 0.61916162 0.61912762 0.61929372
16.5 0.41792965 0.41696911 0.42050806
19.5 0.29815048 0.29805511 0.29843794
22.5 0.22019584 0.21964398 0.22169612
25.5 0.17063555 0.1690308 0.17494663
28.5 0.13069342 0.12877628 0.13584972
31.5 0.10398152 0.10200731 0.10930286
34.5 0.082178019 0.080559821 0.086555144
37.5 0.065020741 0.064644167 0.066064071
40.5 0.053993177 0.053125004 0.056366289
43.5 0.044793605 0.043679572 0.04783797
46.5 0.035962231 0.036263082 0.035173866
49.5 0.029484251 0.030097373 0.027844037
52.5 0.02489586 0.025370985 0.023628015
55.5 0.020720461 0.021082663 0.019758056
58.5 0.01682083 0.017183358 0.015855028
61.5 0.014093882 0.014681777 0.012506435
64.5 0.011277013 0.012277924 0.0085480026
67.5 0.010007321 0.010649526 0.008262027
70.5 0.0087351321 0.0093267286 0.0071255908
73.5 0.0069482427 0.0074386051 0.0056155315
76.5 0.0062664824 0.006746881 0.0049581398
79.5 0.0058712048 0.0060647897 0.0053592421
82.5 0.0045027866 0.0046186408 0.004206744
85.5 0.0047217953 0.0048790961 0.0043088906
88.5 0.0044339298 0.0044389089 0.0044476892
91.5 0.0038002398 0.0040013964 0.0032618295
94.5 0.0039035018 0.0037327552 0.0044130238
97.5 0.0030070165 0.0029665702 0.0031491786
100.5 0.0035028202 0.0035379236 0.0034311067
103.5 0.0028650148 0.0030480753 0.002372588
106.5 0.0026950948 0.0027097192 0.0026812616
109.5 0.0025439499 0.002761146 0.0019516108
112.5 0.0014593758 0.0016087659 0.0010596451
115.5 0.001188087 0.001132975 0.0013740662
118.5 0.0003715081 -5.8278751e-05 0.0016354068
121.5 -0.00020213582 -0.00089114737 0.0018121512
124.5 -0.0004433454 -0.00088657895 0.00086542586
127.5 -0.00094905456 -0.001708522 0.0012788331
130.5 -0.0010807742 -0.0018353644 0.0011382703
133.5 -0.00070788935 -0.0012742116 0.00096849675
136.5 -0.00076094757 -0.0011919106 0.00052444587
139.5 -0.00062853679 -0.00091032801 0.00022361311
142.5 -0.00077186395 -0.00095482427 -0.0002074389
145.5 -0.00050367189 -0.00074389495 0.00023034126
148.5 -0.00058656905 -0.0008467066 0.00020783892
151.5 4.030737e-05 -5.8518276e-05 0.00036022618
154.5 1.6125375e-05 8.0811374e-05 -0.00014724772
157.5 -4.8257445e-05 -0.00016747897 0.00033362074
160.5 0.00032518292 0.00029079074 0.00045563044
163.5 9.7676076e-05 -0.00012642145 0.00079397518
166.5 3.3201772e-05 -0.00012980776 0.00054855759
169.5 -0.00012639226 -8.1371482e-05 -0.00023305284
172.5 -0.00029069647 -0.00037732575 -2.3428901e-06
175.5 -0.00039057345 -0.00057899542 0.00020480645
178.5 -0.00040759627 -0.00047144451 -0.00018669079
181.5 -0.00065616915 -0.00079919002 -0.00019532878
184.5 -0.00067431947 -0.00082777979 -0.00018078398
187.5 -0.0010061086 -0.0013394452 3.5154159e-05
190.5 -0.00097264611 -0.0011859613 -0.00029454874
193.5 -0.00055807189 -0.00075044439 5.7667496e-05
196.5 -0.00059678081 -0.00076684129 -4.7924526e-05
