1.5 10.88333 10.872457 10.910904
4.5 3.751744 3.7618547 3.7263419
7.5 1.793193 1.800204 1.7755139
10.5 1.0151331 1.0224108 0.99669121
13.5 0.6413872 0.64624799 0.6290394
16.5 0.43444149 0.43986174 0.4206274
19.5 0.30911495 0.31510154 0.29381091
22.5 0.22827292 0.23181645 0.21920117
25.5 0.17285921 0.17834271 0.15876312
28.5 0.13537561 0.13981991 0.12392663
31.5 0.10620154 0.11062688 0.09477247
34.5 0.085013548 0.0889134 0.074920023
37.5 0.06724333 0.070733499 0.058188712
40.5 0.055416848 0.058770375 0.046696459
43.5 0.045118549 0.047161374 0.039803848
46.5 0.0371284 0.038359072 0.033929382
49.5 0.031414523 0.033101072 0.027008993
52.5 0.02580662 0.026133292 0.024973323
55.5 0.022175601 0.022635375 0.020988575
58.5 0.018365869 0.019059918 0.016555521
61.5 0.015893862 0.016926284 0.01318094
64.5 0.013942873 0.013852256 0.014211076
67.5 0.011612017 0.011397855 0.012210236
70.5 0.0097530676 0.0093635909 0.010821324
73.5 0.0087865048 0.0080052768 0.010907181
76.5 0.0067827895 0.0064839951 0.0076125039
79.5 0.005313216 0.0044139835 0.0077618109
82.5 0.0051188959 0.0044569421 0.0069327299
85.5 0.005444617 0.0052519242 0.005993058
88.5 0.005372282 0.0050225248 0.0063480184
91.5 0.0050780495 0.0044101831 0.0069209073
94.5 0.0055835591 0.0047372531 0.0079172423
97.5 0.005359995 0.0048263054 0.0068451521
100.5 0.0044810114 0.0038592388 0.0062108686
103.5 0.0041500833 0.0038382687 0.0050332092
106.5 0.0030217854 0.0029022552 0.0033777809
109.5 0.0028269806 0.002662294 0.0033083582
112.5 0.0019792578 0.0017579515 0.0026182388
115.5 0.001016615 0.0007855477 0.0016841492
118.5 0.00030558907 5.5003717e-05 0.001028875
121.5 -0.00019431512 -6.6667217e-05 -0.00052269333
124.5 -0.0007196858 -0.00060198045 -0.0010211484
127.5 -0.00059904703 -0.00054278118 -0.00072934905
130.5 -0.00040366819 -0.00018425311 -0.00099195935
133.5 -0.00099144853 -0.00061178389 -0.0020318175
136.5 -0.00094190219 -0.00054398903 -0.00203623
139.5 -0.0014084857 -0.0011834741 -0.0020169939
142.5 -0.0012816947 -0.0011464672 -0.0016374483
145.5 -0.0015928676 -0.0015469078 -0.0016960982
148.5 -0.001536635 -0.0017999789 -0.00075993655
151.5 -0.0016006726 -0.0019653724 -0.00053303314
154.5 -0.0014987557 -0.0018083873 -0.00058605333
157.5 -0.001860242 -0.0022351241 -0.00075839358
160.5 -0.0016328649 -0.0021873334 -1.2411669e-05
163.5 -0.0015696544 -0.0018657575 -0.000689496
166.5 -0.0015409837 -0.0016581742 -0.0011752734
169.5 -0.0013034422 -0.0014254509 -0.00092296142
172.5 -0.00099734675 -0.0011299973 -0.00058512819
175.5 -0.00062392754 -0.00088227977 0.00015473193
178.5 -0.00053679615 -0.00072005105 2.4814364e-05
181.5 -0.00043989713 -0.0006375168 0.00016499236
184.5 -0.0010015948 -0.0013540903 5.8241333e-05
187.5 -0.0009609826 -0.0013173641 0.00011272302
190.5 -0.0010170868 -0.0015888884 0.00069298131
193.5 -0.00076110487 -0.0012341368 0.00066169275
196.5 -0.00081367274 -0.0011835901 0.00030758278
