1.5 10.980919 10.992011 10.952963
4.5 3.750876 3.7502959 3.7524783
7.5 1.772347 1.7708781 1.7761893
10.5 0.99475554 0.9974981 0.98773514
13.5 0.6268618 0.62746961 0.62533163
16.5 0.42721678 0.42769161 0.42602259
19.5 0.30753266 0.30975931 0.30177838
22.5 0.2279851 0.22870389 0.22614364
25.5 0.17330343 0.17310562 0.1738515
28.5 0.1356034 0.13660474 0.13300931
31.5 0.10620926 0.10576072 0.10741709
34.5 0.084984359 0.084674284 0.08582986
37.5 0.067113094 0.065947412 0.070219659
40.5 0.055496642 0.054666698 0.057721693
43.5 0.045180397 0.044275202 0.047610393
46.5 0.037024011 0.036435227 0.038618153
49.5 0.03064572 0.028919972 0.035275938
52.5 0.026573953 0.024521144 0.032089055
55.5 0.020112818 0.017984526 0.025843678
58.5 0.017143796 0.015364048 0.021952304
61.5 0.014527042 0.012800567 0.019203689
64.5 0.012127935 0.010514773 0.016510132
67.5 0.0097714149 0.0075505708 0.015808432
70.5 0.0076446291 0.0061194364 0.011809129
73.5 0.0060490897 0.0046187235 0.0099658445
76.5 0.0049833875 0.0037951115 0.0082497956
79.5 0.0042703355 0.0031621039 0.0073257822
82.5 0.0033210804 0.0027582456 0.0048898776
85.5 0.0029157173 0.0022851375 0.0046743168
88.5 0.0030025928 0.0026020689 0.0041321858
91.5 0.0032610764 0.0030901777 0.003759825
94.5 0.0035563944 0.0033854843 0.0040563632
97.5 0.0031740106 0.00270901 0.0044903728
100.5 0.0025286848 0.0023591303 0.0030271692
103.5 0.002130586 0.0019395895 0.0026899596
106.5 0.0015650002 0.0016641863 0.0013154356
109.5 0.0013087593 0.0015801007 0.00057670319
112.5 0.00030242416 0.00092523051 -0.0014173992
115.5 -3.5443307e-05 0.00068047097 -0.0020213756
118.5 -0.00033316169 0.00015276063 -0.0016755465
121.5 -0.00072633584 -3.5803623e-05 -0.0026502497
124.5 -0.0010913448 -0.00033808956 -0.0031975544
127.5 -0.0013834799 -0.000672381 -0.0033750696
130.5 -0.001099924 -0.00029833822 -0.0033538922
133.5 -0.00088813709 -0.00021456501 -0.0027823803
136.5 -0.0006353798 -0.00023175886 -0.0017621618
139.5 -0.00066407098 -0.00068999796 -0.00056221046
142.5 -0.00094280095 -0.0010064173 -0.00073243408
145.5 -0.0010965406 -0.0010881315 -0.0010931961
148.5 -0.00086948473 -0.0010116864 -0.00043127678
151.5 -0.00066163842 -0.00080386019 -0.00022236554
154.5 -0.00058429826 -0.00085843601 0.00023873235
157.5 -0.00031917953 -0.00056006112 0.00040905454
160.5 -0.00047837154 -0.00072759639 0.00027589093
163.5 -0.00047161023 -0.00052539742 -0.0002867231
166.5 -0.00046952779 -0.00068447984 0.00018785333
169.5 -0.00090265581 -0.00093123172 -0.00079101669
172.5 -0.00042288522 -0.00035968037 -0.0005811486
175.5 -0.00049721437 -0.00067347362 5.0570036e-05
178.5 -0.00088350796 -0.00089792213 -0.00081309254
181.5 -0.00082223858 -0.0008564916 -0.00069288365
184.5 -0.00026097157 -0.00023076463 -0.00032288658
187.5 -0.00021887373 -0.00016368788 -0.00035537636
190.5 -0.00018891089 -0.00010319654 -0.0004169327
193.5 -3.2311109e-05 -7.7129284e-06 -7.8013304e-05
196.5 -3.0741324e-05 -5.3634049e-05 6.5865375e-05
