1.5 10.940278 10.846628 11.183325
4.5 3.7079547 3.6869813 3.7627455
7.5 1.7493395 1.7483599 1.7519701
10.5 0.98647264 0.9855227 0.98901669
13.5 0.61497898 0.61459623 0.61602851
16.5 0.41679724 0.41414208 0.42384243
19.5 0.29819236 0.29603707 0.30393003
22.5 0.21933006 0.21675209 0.22620318
25.5 0.16674397 0.16406923 0.17389223
28.5 0.12818624 0.12567225 0.1349229
31.5 0.099953584 0.09797447 0.10527581
34.5 0.079757143 0.07790846 0.084742098
37.5 0.064613325 0.063174132 0.06851038
40.5 0.051209774 0.049027594 0.057117812
43.5 0.041220914 0.039430519 0.046085144
46.5 0.034215742 0.032382423 0.039208238
49.5 0.028183039 0.026029913 0.034056146
52.5 0.02423625 0.022572679 0.02879069
55.5 0.019272041 0.017715857 0.023544689
58.5 0.016777811 0.01578075 0.019531873
61.5 0.013990663 0.012913721 0.016970287
64.5 0.011617676 0.01075984 0.014002443
67.5 0.0099355131 0.0092922048 0.011734961
70.5 0.0097433033 0.0093574349 0.010836187
73.5 0.008565375 0.0081143376 0.0098412412
76.5 0.0078866733 0.0075988625 0.0087126868
79.5 0.0061078486 0.0062016233 0.0058743673
82.5 0.0056740501 0.0057404151 0.0055163827
85.5 0.0048194483 0.0046014957 0.0054559764
88.5 0.0046531304 0.0044220544 0.0053278858
91.5 0.0046233021 0.0041472312 0.0059875773
94.5 0.0049340367 0.0045200499 0.0061268485
97.5 0.005030324 0.0047090627 0.0059643036
100.5 0.0052785208 0.0045435312 0.0073849487
103.5 0.0048046392 0.0044079302 0.0059569699
106.5 0.0044520768 0.0039532887 0.0058971136
109.5 0.003888075 0.0032107925 0.0058451451
112.5 0.002789859 0.0021277718 0.0047080401
115.5 0.001948112 0.0012811682 0.0038848306
118.5 0.0013968861 0.0010552791 0.0024045908
121.5 0.00030686878 -0.00016370436 0.0016879404
124.5 0.00040706483 -0.00014603471 0.0020293378
127.5 0.00024566072 -0.00022549448 0.0016349106
130.5 -0.00034612893 -0.00053657999 0.00023314428
133.5 -0.00039519392 -0.00072883488 0.00060129743
136.5 -0.00030423876 -0.00058933438 0.00055326111
139.5 7.5743001e-05 -0.00020763297 0.00093024471
142.5 -0.00011002657 -0.00065079397 0.0014994619
145.5 -0.00076990606 -0.0014132836 0.001144228
148.5 -0.00086792593 -0.0013464835 0.00056632058
151.5 -0.0010763428 -0.00180287 0.0010919024
154.5 -0.00076146286 -0.0014041557 0.0011643645
157.5 -0.00096950886 -0.0015960134 0.00091292663
160.5 -0.00092543038 -0.0013639142 0.00040351821
163.5 -0.00089861993 -0.0013706706 0.00053330119
166.5 -0.00096035537 -0.0015935425 0.00095544214
169.5 -0.0010132482 -0.0015789376 0.00070529582
172.5 -0.0010014791 -0.0014445758 0.00035381061
175.5 -0.00098031393 -0.0014674531 0.00051043747
178.5 -0.00067380098 -0.0012989584 0.0012359882
181.5 -0.00077859121 -0.00128443 0.00077569913
184.5 -0.00086742256 -0.001321659 0.00053442524
187.5 -0.00092557948 -0.0012974107 0.00022968061
190.5 -0.00069325871 -0.001026729 0.0003481143
193.5 -0.00085165342 -0.0011825373 0.00018428694
196.5 -0.00043164201 -0.00054968921 -4.3224579e-05
