1.5 10.889938 10.847823 10.995921
4.5 3.7086235 3.6716083 3.8021632
7.5 1.7658732 1.7546237 1.7944211
10.5 0.99077517 0.98108371 1.0154525
13.5 0.6272913 0.61884115 0.64887226
16.5 0.42468179 0.41600525 0.44689161
19.5 0.30148042 0.29474502 0.31877138
22.5 0.2207191 0.21603358 0.2327891
25.5 0.16628855 0.16149921 0.17865804
28.5 0.12884056 0.12386456 0.14172286
31.5 0.10170731 0.097910215 0.11156829
34.5 0.081718395 0.078968756 0.088884044
37.5 0.065387103 0.062896868 0.07189622
40.5 0.05386582 0.050410907 0.062906989
43.5 0.04352353 0.040465547 0.051548911
46.5 0.036681813 0.033642067 0.044679389
49.5 0.029476626 0.027347544 0.03510044
52.5 0.025380506 0.02326168 0.0309902
55.5 0.022303344 0.020155655 0.028003058
58.5 0.018326508 0.016431466 0.023371168
61.5 0.016146191 0.013806838 0.022382282
64.5 0.013926921 0.011250484 0.02107518
67.5 0.01244224 0.0095053829 0.02030211
70.5 0.010341038 0.0074349588 0.01813752
73.5 0.010095214 0.007403068 0.017337383
76.5 0.0091696718 0.0066596127 0.0159404
79.5 0.0078282641 0.0051204461 0.015147715
82.5 0.0071434656 0.0045285573 0.014229355
85.5 0.006601753 0.004525791 0.012246588
88.5 0.0064746544 0.0045577867 0.011701348
91.5 0.006437366 0.004660653 0.011295223
94.5 0.0067299684 0.0050475421 0.011342728
97.5 0.0065727712 0.0050344139 0.010802956
100.5 0.0061538641 0.0048737021 0.0096869654
103.5 0.0060852081 0.0052153763 0.0085004137
106.5 0.0058793495 0.004738287 0.0090463966
109.5 0.0047445464 0.0038665553 0.0071936558
112.5 0.0036718633 0.0029609971 0.0056645501
115.5 0.0025487478 0.0020626601 0.0039232362
118.5 0.0016253912 0.0015666957 0.00181567
121.5 0.0012523257 0.0014086212 0.00084425136
124.5 0.0011177979 0.0010963366 0.0012049531
127.5 0.00025542568 0.00053924336 -0.0005115601
130.5 -0.0001063277 0.00018069883 -0.00088421269
133.5 -0.00035510477 9.245631e-05 -0.001586337
136.5 -0.00038754654 4.8040298e-05 -0.0015880097
139.5 -0.0003249691 0.00043466657 -0.0024439211
142.5 -0.00050032053 0.00024570909 -0.0025859763
145.5 -0.00083261455 -0.00016830286 -0.0026912838
148.5 -0.00048426423 0.00012678116 -0.0021958813
151.5 -0.00058222827 -0.00021698498 -0.0015967819
154.5 -0.00032276013 5.9390601e-05 -0.0013881484
157.5 -0.00021671646 -6.3707952e-05 -0.00062787414
160.5 -0.00034483985 -0.00012744884 -0.00094202932
163.5 -0.00038448544 -0.00043484741 -0.00021196997
166.5 -0.00037007031 -0.0002122781 -0.00079814196
169.5 -0.00067539064 -0.00048164711 -0.0012085666
172.5 -0.00064048069 -0.00035104961 -0.0014525352
175.5 -0.00065045079 -0.00040645637 -0.0013323765
178.5 -0.00096060218 -0.00083912348 -0.0012871159
181.5 -0.00088125754 -0.00073073945 -0.0012934528
184.5 -0.00064177627 -0.00027854177 -0.0016779694
187.5 -0.00033041717 -7.4529419e-05 -0.0010539671
190.5 -7.4724371e-05 0.00025902432 -0.00102914
193.5 0.00015374411 0.00038771362 -0.00050868261
196.5 0.00013296812 0.00037549247 -0.00055636323
