1.5 10.893033 10.810344 11.1035
4.5 3.7060689 3.6760867 3.7828249
7.5 1.7522281 1.7355999 1.79493
10.5 0.98283341 0.97591681 1.0006841
13.5 0.61583427 0.61029607 0.63017294
16.5 0.41822014 0.41577498 0.42458538
19.5 0.2997492 0.29796825 0.30440453
22.5 0.22039151 0.21743014 0.22812919
25.5 0.16850353 0.1666344 0.17341138
28.5 0.12934392 0.12762755 0.13386368
31.5 0.098822082 0.097871942 0.10134293
34.5 0.078316843 0.077479407 0.080547001
37.5 0.06104663 0.060927431 0.061389151
40.5 0.048722958 0.047313111 0.052476016
43.5 0.039025989 0.038881801 0.039435743
46.5 0.032437985 0.032728883 0.031693232
49.5 0.025531309 0.026050662 0.024176291
52.5 0.02097763 0.021384361 0.019919824
55.5 0.016096176 0.016182683 0.015892141
58.5 0.013122532 0.013165123 0.013035632
61.5 0.010427941 0.010509314 0.010236472
64.5 0.0084738232 0.0087754359 0.0076883227
67.5 0.0068130294 0.0069758877 0.0064003421
70.5 0.0063140175 0.0060598481 0.0070294348
73.5 0.0048868058 0.0045142354 0.0059252756
76.5 0.0042218776 0.0042379381 0.0042053923
79.5 0.0039401362 0.0041424941 0.0034154341
82.5 0.0034565808 0.0033132422 0.0038757008
85.5 0.0033628763 0.0037333961 0.0023746722
88.5 0.0036563801 0.0037023377 0.003557418
91.5 0.0035164438 0.0035502117 0.0034507696
94.5 0.0037029663 0.0039063337 0.0031689238
97.5 0.0036590188 0.0038373471 0.0031929323
100.5 0.0041526565 0.0041524383 0.004180651
103.5 0.0040974885 0.0040642059 0.0042174382
106.5 0.003244204 0.0029756488 0.0040200298
109.5 0.0028778971 0.0026659821 0.0034973444
112.5 0.0024925118 0.0021003682 0.0036180315
115.5 0.002132963 0.0021453671 0.0021255855
118.5 0.00098877696 0.00085181461 0.001401589
121.5 0.00041993365 0.00046543259 0.00031903129
124.5 2.2065105e-05 -0.00020907971 0.00070304189
127.5 -0.00024660564 -0.00015860839 -0.00046854704
130.5 -0.00013122639 -0.00031436318 0.00041652924
133.5 -0.00046630018 -0.00065625261 0.00010214234
136.5 -0.00072458596 -0.00081465945 -0.0004399608
139.5 -0.00080991437 -0.00094068977 -0.00040818327
142.5 -0.0012450051 -0.0015317622 -0.00039491921
145.5 -0.00092161212 -0.0012976316 0.00018711728
148.5 -0.00085635213 -0.0014620601 0.00091703832
151.5 -0.0010350193 -0.001649514 0.00076795083
154.5 -0.0010179462 -0.0016095078 0.00072290996
157.5 -0.00093877102 -0.0014832339 0.00066945555
160.5 -0.00039288206 -0.00061824717 0.00029060586
163.5 -3.4996551e-05 -0.00022978516 0.00056088843
166.5 8.90112e-05 6.2252501e-05 0.00019497127
169.5 0.00014746457 5.3701349e-05 0.00045001237
172.5 -2.0818435e-05 -0.00011488582 0.00028329088
175.5 -9.0476606e-05 -0.00011129684 -1.3928548e-06
178.5 -0.00024728903 -0.00031408434 -2.232858e-05
181.5 -0.00020043243 -0.00028803374 8.6595331e-05
184.5 -3.4124352e-06 3.461519e-05 -8.837639e-05
187.5 -0.00019173779 -0.00020220023 -0.00013278184
190.5 0.00015171504 0.00022366024 -3.4817723e-05
193.5 1.7975116e-05 0.00030329701 -0.00080647384
196.5 8.666299e-05 0.00014698116 -6.6035976e-05
