1.5 10.925932 10.922708 10.934277
4.5 3.7023 3.6999837 3.7082369
7.5 1.7489833 1.7488146 1.7494764
10.5 0.98530795 0.98502591 0.98607159
13.5 0.62234616 0.62269515 0.62150136
16.5 0.4226796 0.42305621 0.42175748
19.5 0.30063219 0.30193593 0.29733886
22.5 0.22384768 0.22429471 0.22273555
25.5 0.17166474 0.17390721 0.16594122
28.5 0.13146644 0.13371967 0.1256996
31.5 0.10296826 0.10446168 0.099145862
34.5 0.080996311 0.082422784 0.077337086
37.5 0.064547573 0.064965797 0.063491599
40.5 0.05276538 0.053137833 0.05182542
43.5 0.042966484 0.043738848 0.040982196
46.5 0.034654212 0.035534786 0.032382102
49.5 0.030174477 0.0309447 0.028185373
52.5 0.025141447 0.026111686 0.022622707
55.5 0.020779541 0.022034592 0.017505197
58.5 0.017542074 0.018743586 0.014400716
61.5 0.013531187 0.015001613 0.0096712059
64.5 0.012082485 0.013086508 0.0094488207
67.5 0.0096621893 0.01057709 0.0072588426
70.5 0.0076815252 0.008213368 0.0062922379
73.5 0.0059583881 0.0067972295 0.0037461644
76.5 0.0047610591 0.0054622188 0.0029117211
79.5 0.0044817851 0.0049083811 0.0033644034
82.5 0.0044199023 0.0047189697 0.0036427046
85.5 0.0046352492 0.0048493628 0.0040850594
88.5 0.0048209665 0.0049778652 0.0044239887
91.5 0.0049807975 0.0049811956 0.0050066423
94.5 0.0056008207 0.0051289815 0.0069086353
97.5 0.0054871646 0.0047669601 0.0074739043
100.5 0.0055923627 0.0050477615 0.0071048131
103.5 0.0052907652 0.0051560593 0.0056860947
106.5 0.005018596 0.0049686254 0.0051825512
109.5 0.0033715647 0.0030587446 0.0042579732
112.5 0.0032175813 0.002985145 0.0038846535
115.5 0.0021021273 0.0017530874 0.0030926468
118.5 0.0014359379 0.0014689742 0.001371514
121.5 0.00097524614 0.0010570695 0.00077528087
124.5 0.00017369523 1.72331e-05 0.00063572956
127.5 2.5691486e-05 -0.00027580052 0.00089298948
130.5 -0.00039872288 -0.00066799006 0.0003805756
133.5 -0.00089266622 -0.001285022 0.00023318418
136.5 -0.00078409987 -0.0010240488 -8.3459647e-05
139.5 -0.00068142329 -0.0010840564 0.00047864243
142.5 -0.00033365968 -0.00052783219 0.00024115953
145.5 -0.00033588137 -0.00066763043 0.00062926939
148.5 -0.00075700201 -0.001057533 0.00012193508
151.5 -0.00028564885 -0.00044363547 0.00019034881
154.5 -0.00030504973 -0.00065581241 0.00072109054
157.5 -0.00019700909 -0.0003474062 0.00025951215
160.5 -0.00050001875 -0.00061125093 -0.00015453484
163.5 -0.00017931996 -0.00014758761 -0.00024315824
166.5 -0.00035906606 -0.00045826726 -4.6616041e-05
169.5 -0.00017872213 -0.00029308092 0.00017811207
172.5 0.00038560118 -4.8673988e-05 0.001667517
175.5 5.2623804e-05 -0.00040543232 0.0014064155
178.5 5.7166213e-05 -0.00031246555 0.0011574723
181.5 0.00023001412 -0.00015723506 0.0013842004
184.5 -5.1830958e-05 -0.00045837968 0.0011613374
187.5 -4.1081286e-05 -0.00038126597 0.00098087599
190.5 2.8011523e-05 -0.00018083633 0.00066743775
193.5 -0.00052457007 -0.00083233405 0.00040691411
196.5 -0.00038442369 -0.00062868359 0.00036221625
