1.5 10.932097 10.945137 10.899879
4.5 3.7106769 3.7105252 3.7111721
7.5 1.765191 1.7625603 1.7718739
10.5 0.99140201 0.98617464 1.0046448
13.5 0.62482774 0.62117985 0.63410413
16.5 0.42512648 0.42292658 0.43074667
19.5 0.30473361 0.30206107 0.31156815
22.5 0.22446629 0.22146627 0.23215337
25.5 0.16948009 0.16602739 0.17834534
28.5 0.13036497 0.12756044 0.13758918
31.5 0.10239485 0.099483212 0.1099117
34.5 0.080879865 0.078794386 0.086284658
37.5 0.066315091 0.065407274 0.068689871
40.5 0.053701304 0.053110534 0.055260013
43.5 0.043435882 0.042828984 0.04504009
46.5 0.03665514 0.035540958 0.039584163
49.5 0.029476016 0.027831613 0.033796404
52.5 0.024374213 0.023641142 0.026319817
55.5 0.021323892 0.020263581 0.024132615
58.5 0.018070601 0.01729537 0.020136463
61.5 0.014196184 0.013297039 0.016593579
64.5 0.012407168 0.010789884 0.016708078
67.5 0.010229347 0.0095184896 0.012139497
70.5 0.0081956461 0.0076472707 0.0096788885
73.5 0.0065675333 0.0059117624 0.0083401946
76.5 0.0062665929 0.0061094925 0.0067129614
79.5 0.004937992 0.0048531251 0.0051921572
82.5 0.0039560249 0.0037111927 0.0046395955
85.5 0.0045056218 0.0043718271 0.0048924113
88.5 0.0050165835 0.0047671295 0.0057158573
91.5 0.0042109144 0.0044966573 0.0034665472
94.5 0.0044738202 0.0044301356 0.0046193444
97.5 0.0050539399 0.0052458458 0.0045605063
100.5 0.0053116131 0.005582394 0.0046024312
103.5 0.0049044832 0.0055129534 0.0032727578
106.5 0.0047838854 0.0054035554 0.0031177489
109.5 0.0042759567 0.0050014397 0.0023157729
112.5 0.003349762 0.0039899567 0.0016191283
115.5 0.0034672988 0.0039721525 0.0021049374
118.5 0.0022980577 0.0026391046 0.0013843867
121.5 0.0015723996 0.0018647778 0.00079105261
124.5 0.001150734 0.0010606858 0.0014278133
127.5 0.00058110745 0.00046838721 0.00092180247
130.5 0.00015480882 0.00013199927 0.00024578526
133.5 6.7736771e-06 -5.7927903e-05 0.00021491741
136.5 0.00033726739 0.00039052353 0.00021566394
139.5 0.00059093067 0.00050795411 0.00085128345
142.5 0.00055610416 0.00034631944 0.0011737584
145.5 0.00047975587 0.00036785316 0.0008228393
148.5 0.00026097183 0.00026506215 0.00027698408
151.5 0.00014557992 5.1836044e-05 0.00043877076
154.5 0.00017505278 -2.2444586e-05 0.00076357811
157.5 0.00011500852 2.4167574e-05 0.00040125702
160.5 0.00024543994 9.2708525e-05 0.00070895411
163.5 0.00034981838 0.00019203853 0.00082883539
166.5 0.00062959586 0.00037559537 0.001385621
169.5 0.00068488372 0.00052152748 0.0011821345
172.5 0.00060621782 0.00054884212 0.00079927222
175.5 0.0005417556 0.00049432743 0.00070650041
178.5 0.00049404579 0.00050672975 0.00048512775
181.5 0.00040015015 0.0005432459 1.2730894e-05
184.5 0.00020167817 -1.6554787e-05 0.00086428551
187.5 -0.00013985231 -0.00024682859 0.00019988825
190.5 0.00028149549 0.00022866678 0.00046376005
193.5 0.00061578951 0.00066712023 0.00049331901
196.5 0.00067578077 0.00069939466 0.00063436637
