1.5 10.984393 10.965619 11.032895
4.5 3.7067382 3.6917724 3.7455028
7.5 1.7503557 1.7436737 1.7677326
10.5 0.9842157 0.97970635 0.99599048
13.5 0.61771152 0.61473876 0.62550628
16.5 0.41536362 0.4126746 0.42243144
19.5 0.29814135 0.29864017 0.29686774
22.5 0.2200748 0.21897448 0.22299939
25.5 0.16564439 0.16489965 0.16763838
28.5 0.12784056 0.12837868 0.12644843
31.5 0.099395847 0.10042883 0.096688479
34.5 0.077671089 0.078323839 0.07596636
37.5 0.062865027 0.06250481 0.063852691
40.5 0.051181217 0.050980378 0.051745519
43.5 0.041222067 0.040901094 0.042108954
46.5 0.034568616 0.034705243 0.034229961
49.5 0.027931485 0.027376404 0.029452051
52.5 0.022957664 0.022632749 0.023861146
55.5 0.019440275 0.018894016 0.020944013
58.5 0.015793601 0.014702254 0.018777537
61.5 0.012937626 0.012381457 0.014475404
64.5 0.010471639 0.0094869982 0.013179537
67.5 0.0092111898 0.0081891151 0.012027652
70.5 0.0078971388 0.0074037315 0.0092742124
73.5 0.0073437366 0.0068380394 0.0087578272
76.5 0.0060879841 0.0058627647 0.0067344838
79.5 0.0047509759 0.0045062439 0.0054527132
82.5 0.0039687682 0.0039278149 0.0041092779
85.5 0.002831115 0.0026780323 0.0032823693
88.5 0.0029059747 0.0028079571 0.0032054313
91.5 0.0031670125 0.0028033265 0.0042061919
94.5 0.0039452476 0.0036704212 0.0047391475
97.5 0.0041298027 0.003692801 0.0053789215
100.5 0.0044634304 0.004156377 0.005351365
103.5 0.0039023183 0.0037808962 0.0042709418
106.5 0.0039390212 0.0040838595 0.0035588171
109.5 0.003919662 0.0041197523 0.0033825337
112.5 0.0039092079 0.0039772378 0.0037443715
115.5 0.003378812 0.0034411252 0.0032297255
118.5 0.0026383591 0.0027592724 0.0023222769
121.5 0.0012790739 0.001202539 0.0015247824
124.5 0.0011725744 0.001090179 0.0014355573
127.5 0.00045978159 0.00041414218 0.00061808887
130.5 -0.00042010521 -0.00059890807 0.00012071163
133.5 -0.00048265699 -0.00078024951 0.00040118835
136.5 -0.00087134597 -0.00089104049 -0.00078688374
139.5 -0.00046954509 -0.00035508976 -0.00077272733
142.5 -0.00039688455 -0.00043356055 -0.00026289235
145.5 -0.00072197749 -0.00068935794 -0.0007890087
148.5 -0.00038813913 -0.00041813581 -0.00027304176
151.5 -0.00069180987 -0.00045104689 -0.0013667829
154.5 -0.00043532987 -8.8766457e-06 -0.001655274
157.5 -0.00016827004 0.00024088957 -0.0013404406
160.5 7.5452569e-05 0.00044193746 -0.00097412898
163.5 0.00012925522 0.00048326674 -0.0008861127
166.5 0.00016879712 0.00063558336 -0.0011821799
169.5 -0.00022829078 0.00048629518 -0.0023162478
172.5 0.00020812178 0.00099202537 -0.0020905594
175.5 2.1753224e-05 0.00070586196 -0.0019855751
178.5 0.00017748424 0.00071198114 -0.0013885285
181.5 0.00028393806 0.00094166641 -0.0016542915
184.5 0.00021085917 0.00068940996 -0.0011951079
187.5 0.00042916684 0.00090439087 -0.00097017387
190.5 0.00024586652 0.00073175392 -0.0011889484
193.5 0.00029859559 0.0009626841 -0.0016774873
196.5 0.00040522203 0.001039931 -0.0014866976
