1.5 10.902428 10.911753 10.879363
4.5 3.7476024 3.7460129 3.7517206
7.5 1.7740596 1.7736922 1.775056
10.5 0.99938954 1.0015666 0.99391989
13.5 0.62810886 0.62993621 0.62350263
16.5 0.42727282 0.42637117 0.42960836
19.5 0.30603337 0.30673238 0.30428006
22.5 0.22710033 0.22719829 0.22688101
25.5 0.1675616 0.16697898 0.16908968
28.5 0.12994293 0.12954577 0.13099599
31.5 0.10170791 0.10195433 0.10110012
34.5 0.080337397 0.080075857 0.081043115
37.5 0.06450556 0.065778605 0.061227866
40.5 0.052045677 0.052630849 0.050550228
43.5 0.042779737 0.043761419 0.040245584
46.5 0.035531661 0.036230279 0.033731421
49.5 0.030274488 0.031319526 0.027560973
52.5 0.02592197 0.027033421 0.023027423
55.5 0.021687346 0.022057015 0.020740256
58.5 0.01850853 0.01892102 0.017445874
61.5 0.015661864 0.015927347 0.014985796
64.5 0.013265169 0.013312381 0.013166772
67.5 0.010661135 0.010368118 0.011467774
70.5 0.0095180138 0.0089665639 0.011015897
73.5 0.0076167764 0.0070833455 0.0090700465
76.5 0.0058838898 0.0057694374 0.0062175201
79.5 0.0050447871 0.0048978776 0.0054663591
82.5 0.0046624282 0.0042510547 0.0057972579
85.5 0.0047816089 0.0043411741 0.0059976518
88.5 0.0040679227 0.0032302052 0.0063620359
91.5 0.004864535 0.0043319967 0.0063361049
94.5 0.0045231201 0.0039839161 0.0060163791
97.5 0.0047968402 0.0044403418 0.0057955854
100.5 0.0045188725 0.0045268692 0.0045239459
103.5 0.0046887097 0.0049481846 0.0040048951
106.5 0.0040337639 0.0041415797 0.0037647013
109.5 0.0031858707 0.0031755311 0.0032412748
112.5 0.0029614667 0.003115794 0.0025626733
115.5 0.002364893 0.0025841942 0.0017853787
118.5 0.0011073671 0.0011463586 0.0010262242
121.5 0.0010233076 0.00090737704 0.001372425
124.5 0.00061174476 0.00064341579 0.00055049297
127.5 -0.00027626654 -0.00023925205 -0.00035265757
130.5 -0.00025436101 -0.00027517429 -0.00016913327
133.5 -0.00046786711 -0.0001817288 -0.0012436788
136.5 -0.00070715876 -0.00054313517 -0.0011414425
139.5 -0.00091005477 -0.00086238965 -0.0010174129
142.5 -0.0014524264 -0.0015162156 -0.0012451392
145.5 -0.0012464717 -0.0010997453 -0.0016350544
148.5 -0.001277768 -0.0012042375 -0.0014594952
151.5 -0.0011066757 -0.0013980145 -0.00025033854
154.5 -0.0010449339 -0.0012992028 -0.00029234297
157.5 -0.0013413535 -0.0014396681 -0.0010330501
160.5 -0.0017538161 -0.0021537901 -0.00057999846
163.5 -0.0015791779 -0.001933341 -0.00053425681
166.5 -0.0012259475 -0.0016912349 0.00014154991
169.5 -0.0013453297 -0.0018055767 1.0809785e-05
172.5 -0.0011715056 -0.0016084416 0.00012034904
175.5 -0.0011140338 -0.0015958228 0.00031099576
178.5 -0.0010808492 -0.0016002921 0.00045707284
181.5 -0.00090429258 -0.0014296967 0.00065468551
184.5 -0.00077702541 -0.0012918646 0.00075474179
187.5 -0.0007975344 -0.0011926401 0.0003871078
190.5 -0.00069025747 -0.0010994615 0.00053854565
193.5 -0.00037543476 -0.00071692796 0.0006569994
196.5 -0.00012513378 -0.00025836991 0.00029534648
