1.5 10.983048 10.965574 11.026566
4.5 3.7173052 3.7248017 3.6987676
7.5 1.7606087 1.7614783 1.7585067
10.5 0.98586877 0.98778976 0.98110644
13.5 0.61476632 0.61307668 0.61905312
16.5 0.41277615 0.41187246 0.41508901
19.5 0.29216239 0.29105172 0.29500109
22.5 0.21309477 0.21148714 0.21719799
25.5 0.16181667 0.16137398 0.16297124
28.5 0.12158157 0.12218728 0.12006859
31.5 0.092483943 0.093299623 0.090430492
34.5 0.072768347 0.073284172 0.071476629
37.5 0.057597959 0.05855239 0.055177105
40.5 0.046004147 0.046892429 0.043747234
43.5 0.03682008 0.038383212 0.032817344
46.5 0.029321982 0.031482618 0.023764548
49.5 0.024170211 0.024979047 0.022101418
52.5 0.020536717 0.021597746 0.017807979
55.5 0.0168355 0.018268189 0.013132166
58.5 0.014033649 0.014566861 0.012668811
61.5 0.012482174 0.013227528 0.010558867
64.5 0.0099058544 0.010792214 0.0076078473
67.5 0.0084260826 0.0087547916 0.0075886549
70.5 0.0075028802 0.0081393627 0.0058521907
73.5 0.0058214581 0.006559965 0.0038970963
76.5 0.0048725159 0.0053397648 0.003661775
79.5 0.0047411722 0.0048992706 0.0043482401
82.5 0.0046766687 0.0044044229 0.0054279594
85.5 0.0045445103 0.0045524914 0.0045500445
88.5 0.0041708025 0.0038850899 0.0049616491
91.5 0.0035131899 0.0032257564 0.004310447
94.5 0.0033748439 0.0029798036 0.0044631456
97.5 0.0038224763 0.0034356927 0.0048911214
100.5 0.003332711 0.0028908453 0.0045525635
103.5 0.0028517058 0.0022951033 0.0043850211
106.5 0.003241977 0.002862517 0.0042982637
109.5 0.0025839035 0.0024137806 0.0030734808
112.5 0.0020260342 0.0023418128 0.0011922859
115.5 0.0014410551 0.0017117742 0.00072832415
118.5 0.00051206577 0.00082191755 -0.00030960887
121.5 -0.00036194371 8.2905528e-05 -0.0015563407
124.5 -0.0011170533 -0.00080494342 -0.0019490456
127.5 -0.00075809943 -0.00045421387 -0.0015694256
130.5 -0.00096701619 -0.00066321803 -0.001780108
133.5 -0.00082210197 -0.00052167246 -0.0016278727
136.5 -0.0011758179 -0.0010533531 -0.001489062
139.5 -0.0015352229 -0.0015795963 -0.0013845815
142.5 -0.0019517061 -0.0017614224 -0.0024559483
145.5 -0.0013491662 -0.0011488039 -0.0018828483
148.5 -0.0014079111 -0.0012814754 -0.0017355302
151.5 -0.0013875512 -0.0013233025 -0.0015411131
154.5 -0.0014974748 -0.0015892179 -0.0012117161
157.5 -0.0017223068 -0.0017936139 -0.0014936657
160.5 -0.0018064666 -0.0015244592 -0.0025781112
163.5 -0.0015841777 -0.0010985273 -0.0029359056
166.5 -0.0016419319 -0.0014399555 -0.0021895842
169.5 -0.00096369068 -0.00090476574 -0.0011045619
172.5 -0.0006060739 -0.00054844386 -0.00074361476
175.5 -0.00078149185 -0.00081115745 -0.00066918271
178.5 -0.0010432502 -0.0014116904 4.2695802e-05
181.5 -0.0013286953 -0.0015154848 -0.00076339257
184.5 -0.0010216711 -0.0012921423 -0.00021346407
187.5 -0.0013577564 -0.001726281 -0.00026392773
190.5 -0.0013050487 -0.0015450072 -0.00058162533
193.5 -0.0014579286 -0.0019251325 -7.2052892e-05
196.5 -0.0016490637 -0.002021374 -0.00053654821
