1.5 11.079889 10.926711 11.478664
4.5 3.72273 3.6926396 3.8015682
7.5 1.7700921 1.749862 1.8232468
10.5 0.98610299 0.98068011 1.0004374
13.5 0.62101555 0.61057084 0.64865355
16.5 0.41789793 0.41244368 0.43238273
19.5 0.29694973 0.29067985 0.31363515
22.5 0.21927101 0.21345248 0.23479845
25.5 0.1652111 0.16146538 0.17524484
28.5 0.12742554 0.12304061 0.13919526
31.5 0.10002515 0.096792439 0.10873095
34.5 0.079327593 0.075613076 0.089350251
37.5 0.062296729 0.059797328 0.069067649
40.5 0.050068271 0.048068228 0.055504907
43.5 0.041404497 0.04064354 0.043495496
46.5 0.034894579 0.034464188 0.036092256
49.5 0.028132497 0.027594548 0.029626029
52.5 0.023399757 0.022835322 0.02496891
55.5 0.018852503 0.018933124 0.01865946
58.5 0.015678719 0.015837097 0.015271682
61.5 0.012205283 0.012907115 0.010302056
64.5 0.010155228 0.011440317 0.006638671
67.5 0.0082984893 0.0088903855 0.0066897152
70.5 0.006634502 0.0076184221 0.0039353939
73.5 0.0044747204 0.005644002 0.0012539863
76.5 0.0043854625 0.0055931924 0.0010496814
79.5 0.0037614417 0.0048464654 0.00076013334
82.5 0.0034839201 0.0047892927 -0.00014108209
85.5 0.0029082375 0.0039447818 2.8294168e-05
88.5 0.0028593125 0.0036852743 0.00056453517
91.5 0.003040365 0.0041222482 1.8909017e-05
94.5 0.0028736609 0.0037098392 0.00053889283
97.5 0.0038195467 0.0046693435 0.0014405722
100.5 0.0036529686 0.0042972957 0.0018515371
103.5 0.0038541117 0.0044840069 0.0020892926
106.5 0.0034740522 0.0041636767 0.0015347654
109.5 0.0026149904 0.0031477087 0.0011194849
112.5 0.0020247759 0.0029230258 -0.00052186818
115.5 0.0016056605 0.0026825865 -0.0014606075
118.5 0.0010378699 0.0017328528 -0.00093584232
121.5 0.00050377105 0.0012330245 -0.0015737652
124.5 0.00035556349 0.0013622482 -0.0025297671
127.5 -0.00045290617 0.00026018874 -0.0024936028
130.5 -0.00045119333 9.9803606e-06 -0.001764377
133.5 -0.0010429093 -0.00062578874 -0.0022309412
136.5 -0.0010877661 -0.00042265012 -0.0030032142
139.5 -0.0010918849 -0.00039099823 -0.0031167355
142.5 -0.00063592314 0.00036350438 -0.003542208
145.5 -0.00046630964 0.00028029774 -0.0026355694
148.5 -0.00064185873 4.8714643e-05 -0.0026511221
151.5 -0.00035651721 0.00032447879 -0.0023423033
154.5 -0.00031354504 0.00025207951 -0.0019622003
157.5 0.00018945249 0.00068222942 -0.0012467216
160.5 0.00026359922 0.00073365101 -0.0011084001
163.5 0.00012291342 0.00051990846 -0.0010342971
166.5 0.00013439758 0.0005035338 -0.000942268
169.5 -0.00019789825 0.00040558355 -0.0019801089
172.5 -0.00044171879 6.454499e-05 -0.0019359016
175.5 -0.00026529304 6.052743e-05 -0.0012192446
178.5 -5.4371267e-05 0.00017182552 -0.00070967253
181.5 -0.00022599572 0.00018247373 -0.0014349323
184.5 -0.00016557012 0.00018314889 -0.0011960366
187.5 -0.00053569602 -0.00025984845 -0.001346918
190.5 -0.00055182035 -0.00029610496 -0.0013036055
193.5 -0.0005675113 -0.00047014585 -0.00083700466
196.5 -0.00049250206 -0.00062969402 -4.3859742e-05
