1.5 11.017784 10.928708 11.247112
4.5 3.7374305 3.7269702 3.7645964
7.5 1.7665174 1.7668183 1.765807
10.5 0.99092059 0.99561593 0.97874808
13.5 0.62281899 0.62992932 0.60429298
16.5 0.41731798 0.42024372 0.40969516
19.5 0.29607032 0.29607336 0.29609655
22.5 0.21943348 0.22184012 0.21313114
25.5 0.16617451 0.16717315 0.16356967
28.5 0.12887968 0.13124376 0.12265402
31.5 0.099758146 0.10061415 0.097516814
34.5 0.079100195 0.079405326 0.078317732
37.5 0.063804417 0.063984476 0.063352919
40.5 0.049938443 0.050499265 0.048467787
43.5 0.039924794 0.04036397 0.038776092
46.5 0.031929398 0.032656859 0.030003165
49.5 0.02606249 0.026803988 0.024093395
52.5 0.021428004 0.022364065 0.018929015
55.5 0.017210222 0.018204767 0.01454663
58.5 0.015219818 0.016280307 0.012370691
61.5 0.012910991 0.0139261 0.010178225
64.5 0.011050934 0.012005191 0.0084771944
67.5 0.0087814246 0.0096414579 0.0064588674
70.5 0.0072299281 0.0080460055 0.0050220565
73.5 0.0073306333 0.0079759494 0.0055861758
76.5 0.0059999247 0.0060253686 0.0059572601
79.5 0.0053932173 0.0057973132 0.0043056775
82.5 0.0042146732 0.0041347674 0.0044630334
85.5 0.0034540234 0.0039130795 0.0022087251
88.5 0.0038121292 0.0037967762 0.0038822047
91.5 0.0038008308 0.0034289977 0.0048640234
94.5 0.0041985217 0.0040022044 0.0047741895
97.5 0.0038523604 0.0035983531 0.004590838
100.5 0.0034993137 0.0034111586 0.00377416
103.5 0.003337593 0.0031538146 0.0038820193
106.5 0.0032457065 0.0033523661 0.0029725696
109.5 0.0023646933 0.0024467952 0.0021602222
112.5 0.0021598341 0.0021506402 0.0022134455
115.5 0.0021265375 0.0018634782 0.0029011062
118.5 0.0012024206 0.0014598305 0.00049732675
121.5 0.00070868897 0.0011992458 -0.00066342213
124.5 0.00048522549 0.00056419477 0.00028698269
127.5 6.420579e-05 0.00018846032 -0.00026439834
130.5 0.00030178798 0.00047630025 -0.00017207704
133.5 5.3310649e-05 0.00043800591 -0.0010272544
136.5 0.00062704199 0.001010362 -0.00045215695
139.5 -8.537181e-05 0.0003316461 -0.0012647682
142.5 8.6852991e-05 0.00028401465 -0.00045751577
145.5 0.0001831384 0.00034215212 -0.00025160781
148.5 0.00033355521 0.00025643579 0.00058619178
151.5 0.00027015104 0.00056068208 -0.00055115251
154.5 0.000433948 0.00062947973 -0.00011106736
157.5 -2.7120317e-05 2.2351397e-05 -0.00014456535
160.5 0.00054316202 0.00022215278 0.001515992
163.5 -5.3188085e-05 -0.00020670662 0.00042768152
166.5 2.8019701e-05 3.7067555e-05 2.9159214e-05
169.5 0.00031628021 0.00028461709 0.00043808012
172.5 -2.9529834e-07 -0.00012942134 0.00041138678
175.5 -7.8545145e-05 -0.00016962489 0.00022073359
178.5 -0.00017354633 -0.00019577714 -7.9185075e-05
181.5 5.6278821e-05 9.5932869e-05 -3.4419383e-05
184.5 0.00024976278 0.00042505478 -0.00024816164
187.5 1.8364824e-05 0.00019165827 -0.0004747766
190.5 0.00014030185 0.0004177135 -0.00066793314
193.5 -0.00015555017 0.0001341803 -0.0010029981
196.5 1.5976522e-05 0.00029378782 -0.00079740777
