1.5 10.999545 11.01612 10.958233
4.5 3.72542 3.7268248 3.7219894
7.5 1.7688792 1.7709481 1.7637103
10.5 1.0001098 0.99905819 1.0028323
13.5 0.62900707 0.62848492 0.63037953
16.5 0.42775758 0.43155554 0.41808811
19.5 0.30724915 0.30624869 0.3098464
22.5 0.22761127 0.22599709 0.23179053
25.5 0.17060256 0.17073872 0.17028232
28.5 0.12917122 0.12911358 0.12934971
31.5 0.10180572 0.10225559 0.10066979
34.5 0.081504458 0.082062668 0.080083983
37.5 0.065138098 0.066699957 0.061101301
40.5 0.053349832 0.053804354 0.05219186
43.5 0.043369305 0.043822528 0.042211555
46.5 0.035598163 0.036515969 0.033219112
49.5 0.028773408 0.029782057 0.026149347
52.5 0.022782087 0.022989156 0.022263701
55.5 0.02047638 0.021091864 0.018877871
58.5 0.016416657 0.016285629 0.016790665
61.5 0.014657436 0.014560946 0.01494059
64.5 0.012158141 0.012071961 0.012414459
67.5 0.010960305 0.01051587 0.012172678
70.5 0.0090386831 0.0086138312 0.010201546
73.5 0.0071328806 0.007039918 0.0074089934
76.5 0.0061236994 0.0058818674 0.0068003978
79.5 0.0054502629 0.0052981041 0.0058870178
82.5 0.0044377995 0.0046637451 0.0038548124
85.5 0.0050374802 0.005239901 0.0045166893
88.5 0.0038158775 0.0037842925 0.0039285467
91.5 0.0034518441 0.0036546712 0.0029273508
94.5 0.0042041469 0.0044773853 0.0034864223
97.5 0.0050086303 0.0050616644 0.004890809
100.5 0.0048892734 0.0048385178 0.0050553803
103.5 0.0052830619 0.0050834689 0.0058581643
106.5 0.0045471029 0.0049094835 0.0035770398
109.5 0.0032877705 0.0035733925 0.0025269909
112.5 0.0034983154 0.0031526459 0.0044812438
115.5 0.003114755 0.0028355915 0.0039156976
118.5 0.0024595464 0.0021955412 0.003220218
121.5 0.00093694346 0.00025791007 0.0028553259
124.5 0.00070431856 -0.00015887083 0.0031413535
127.5 0.00019367848 -0.00063994865 0.0025537417
130.5 0.00026672255 -0.00067695682 0.0029411484
133.5 -2.271062e-05 -0.00076280046 0.0020856526
136.5 -0.00028967361 -0.0011692565 0.0022168612
139.5 -0.00043808428 -0.0014783369 0.0025283855
142.5 -0.00046398058 -0.0015862954 0.0027421417
145.5 -0.00048761243 -0.0015077666 0.0024360395
148.5 -0.00039782137 -0.0012406218 0.0020281084
151.5 -0.00078110498 -0.0014876089 0.0012617467
154.5 -0.00060665063 -0.0012620068 0.0012948235
157.5 -0.00046976617 -0.00093147476 0.00088110032
160.5 -0.00028669444 -0.00073898733 0.0010403293
163.5 -8.2791221e-05 -0.0003727433 0.00077977135
166.5 -6.3290181e-05 -0.00022926347 0.00044334845
169.5 0.0001417732 -0.00011986057 0.00092641527
172.5 0.00021400036 -0.00012301535 0.0012191395
175.5 0.00016686141 -0.00030350586 0.0015621269
178.5 7.3810163e-05 -0.00025033325 0.0010461656
181.5 -3.6884314e-05 -0.00041498043 0.0010954183
184.5 -0.00013820865 -0.00054061759 0.0010679425
187.5 0.00033045357 3.4480719e-05 0.0012269591
190.5 0.00011723585 -0.00022505004 0.0011521056
193.5 3.5261798e-05 -0.00021497751 0.00080104731
196.5 0.00049000235 -3.6561991e-05 0.0020745711
