1.5 10.875809 10.9415 10.713715
4.5 3.6908443 3.7341172 3.5833886
7.5 1.7384742 1.7580649 1.6896954
10.5 0.97818539 0.98576958 0.9592535
13.5 0.61349681 0.61607137 0.60707403
16.5 0.41245589 0.41477506 0.40665461
19.5 0.29455018 0.29494912 0.29357656
22.5 0.21757059 0.21894693 0.21411919
25.5 0.16425672 0.16624781 0.15923461
28.5 0.12786518 0.13020273 0.12194793
31.5 0.10118762 0.10373808 0.094712034
34.5 0.081244875 0.083702262 0.074990935
37.5 0.064235739 0.065854353 0.060114691
40.5 0.051900262 0.052057689 0.051523262
43.5 0.043350543 0.04429679 0.040940498
46.5 0.035143347 0.035997114 0.032965795
49.5 0.029025564 0.030296794 0.025761587
52.5 0.023991068 0.024677737 0.022236191
55.5 0.019525979 0.020129428 0.017983072
58.5 0.015769288 0.015875375 0.015519405
61.5 0.01403038 0.013873969 0.014465976
64.5 0.011608505 0.011767523 0.01121849
67.5 0.009934293 0.010188906 0.0092921528
70.5 0.008342301 0.0090536728 0.0064958317
73.5 0.0066045426 0.007055699 0.0054403224
76.5 0.0058449835 0.0062636396 0.0047638243
79.5 0.005396238 0.0056017533 0.0048777709
82.5 0.0061297826 0.0059101849 0.0067402812
85.5 0.0059529764 0.0061930113 0.0053399178
88.5 0.0055918396 0.0059496003 0.0046627532
91.5 0.0057810872 0.0060329309 0.0051334077
94.5 0.0048908068 0.0049595953 0.0047328648
97.5 0.0056890136 0.0060085616 0.0048558995
100.5 0.0056838896 0.0057674834 0.005485179
103.5 0.0056945221 0.0058314058 0.0053511977
106.5 0.0051576646 0.005319268 0.0047465005
109.5 0.0043922174 0.0045142109 0.004087585
112.5 0.0035710724 0.0038154312 0.0029324408
115.5 0.0032597996 0.0035345849 0.0025364861
118.5 0.0029608034 0.0033347409 0.0019644068
121.5 0.0024307166 0.0030604401 0.00073020282
124.5 0.002197912 0.002799167 0.00057156219
127.5 0.0018114646 0.0022534293 0.00062020416
130.5 0.0016047606 0.0020136939 0.00050183117
133.5 0.0015833699 0.0022418639 -0.00021342432
136.5 0.00093486463 0.0015639413 -0.00078460522
139.5 0.00062544317 0.0011009452 -0.00067085507
142.5 0.00044326509 0.0011172019 -0.0014097971
145.5 0.00052470276 0.0013108241 -0.0016464983
148.5 0.00041704567 0.0011445821 -0.0015952447
151.5 -3.3246523e-05 0.00097381856 -0.0028357826
154.5 -0.00040205682 0.00023936445 -0.0021816063
157.5 -0.00064858065 -6.9060399e-05 -0.0022576645
160.5 -0.00092898845 -0.00063435673 -0.0017357933
163.5 -0.001236351 -0.0010322049 -0.0017884585
166.5 -0.0012843137 -0.00077094949 -0.0027170398
169.5 -0.0010473049 -0.00063892733 -0.0021842321
172.5 -0.00057953312 -0.0002198218 -0.0015801599
175.5 -0.00057338549 -0.00014773378 -0.0017652959
178.5 -0.00082345626 -0.00030382906 -0.0022880545
181.5 -0.00018797846 7.1640746e-06 -0.00072240785
184.5 -0.00045081393 3.9167273e-05 -0.0018370126
187.5 -0.000742541 -0.00022272158 -0.0022183386
190.5 -0.00085163909 -0.00040490314 -0.0021191785
193.5 -0.00067909165 -0.00043191441 -0.0013699775
196.5 -0.00071074919 -0.00040877631 -0.0015628675
