1.5 10.811037 10.80113 10.836254
4.5 3.7104786 3.7103367 3.710952
7.5 1.7581706 1.7462979 1.7883827
10.5 0.98613814 0.97496102 1.0146727
13.5 0.62293417 0.61847978 0.6343625
16.5 0.42642881 0.42199538 0.43782794
19.5 0.30580341 0.30312977 0.31270726
22.5 0.22639286 0.22093759 0.24048115
25.5 0.17097999 0.16735566 0.18037506
28.5 0.13262769 0.12801907 0.1445955
31.5 0.10314639 0.098599044 0.11498401
34.5 0.08125662 0.077149626 0.091976149
37.5 0.064958206 0.061841379 0.073121342
40.5 0.052493705 0.049153255 0.061261312
43.5 0.04177761 0.038483127 0.050446246
46.5 0.033808749 0.030255238 0.043180124
49.5 0.028798306 0.024795549 0.039377435
52.5 0.023711562 0.020113982 0.033244461
55.5 0.019694697 0.016448076 0.028321445
58.5 0.017483533 0.014571605 0.025242653
61.5 0.015009173 0.012728818 0.021105936
64.5 0.012132774 0.0095710168 0.018995366
67.5 0.0105115 0.0081315613 0.01690413
70.5 0.0078089328 0.0057066662 0.013472403
73.5 0.0063549439 0.0042849032 0.011945576
76.5 0.0057297815 0.0041859943 0.009916151
79.5 0.0052636518 0.0033681459 0.01040995
82.5 0.0044088472 0.0024074063 0.009854036
85.5 0.0043036505 0.0026980084 0.0086880088
88.5 0.0042981031 0.0028519878 0.0082588886
91.5 0.0045027964 0.0033836449 0.0075812845
94.5 0.004520459 0.0035181828 0.0072869736
97.5 0.0048433693 0.0039089337 0.0074306033
100.5 0.0050445167 0.0045648206 0.0063888732
103.5 0.0045548524 0.0042023025 0.0055523634
106.5 0.003978588 0.0037793372 0.0045552681
109.5 0.0033343815 0.0031506115 0.0038695891
112.5 0.0031843238 0.0029285982 0.0039202558
115.5 0.0020457099 0.0016889051 0.0030643434
118.5 0.0015965421 0.0010593243 0.0031202368
121.5 0.00095737599 0.00043770401 0.0024357285
124.5 0.0011165309 0.00033212106 0.0033395775
127.5 0.00040857311 -0.00054171999 0.0031024103
130.5 0.00030434066 -0.00094642716 0.0038499308
133.5 0.00024809425 -0.00080844262 0.0032544829
136.5 0.00061583987 -0.00063149583 0.0041687078
139.5 0.00026610158 -0.00097928865 0.0038219209
142.5 0.00056084157 -0.00065394562 0.0040383933
145.5 0.00015895367 -0.00093925494 0.0033127872
148.5 0.00015622544 -0.00087909913 0.0031381572
151.5 -0.00040972061 -0.0014075627 0.0024720426
154.5 -0.00045087145 -0.0015775201 0.0028072007
157.5 -0.00045643125 -0.0013491127 0.0021367576
160.5 -0.00056343726 -0.0014193241 0.001929928
163.5 -0.0006063062 -0.0013669772 0.0016179097
166.5 -0.00034521078 -0.0012178828 0.0022085977
169.5 -0.00063769817 -0.0013783898 0.001539056
172.5 -0.0005578245 -0.0012040955 0.0013493654
175.5 -0.00075553775 -0.0012434242 0.00069428038
178.5 -0.00037356261 -0.00083526088 0.0010031494
181.5 -9.9094038e-05 -0.00040046457 0.00081110211
184.5 -6.3723222e-05 -0.00017904076 0.00030211372
187.5 -0.00044427923 -0.0004548562 -0.00038600703
190.5 -0.00014947434 -0.00015973038 -9.204827e-05
193.5 -0.00024710636 -0.00028908162 -9.5760774e-05
196.5 -2.6903028e-05 -7.8250677e-05 0.00015254888
