1.5 10.845476 10.804838 10.949469
4.5 3.716133 3.7071485 3.7393064
7.5 1.7520394 1.7512651 1.7541013
10.5 0.99132314 0.98910911 0.99709436
13.5 0.62656226 0.62528397 0.62991716
16.5 0.42344172 0.42295825 0.42473493
19.5 0.3037787 0.30532015 0.29979687
22.5 0.22522144 0.22839379 0.21696606
25.5 0.1702855 0.17240655 0.16475996
28.5 0.13139224 0.13201422 0.1297887
31.5 0.10422876 0.10448093 0.1035942
34.5 0.081506628 0.081746595 0.080902119
37.5 0.065743867 0.065097866 0.067481848
40.5 0.054645788 0.054174963 0.055922969
43.5 0.044323763 0.043902895 0.045471001
46.5 0.0353105 0.034657053 0.037080432
49.5 0.029794216 0.029933465 0.029449746
52.5 0.024827978 0.024740031 0.02509118
55.5 0.020780827 0.021058846 0.020061704
58.5 0.016600637 0.016801836 0.016086411
61.5 0.014175041 0.014733546 0.012695173
64.5 0.011989971 0.012952827 0.0094124138
67.5 0.010892583 0.011409814 0.009517256
70.5 0.0087691326 0.0092107549 0.0075959137
73.5 0.0075094734 0.0081502253 0.0057906444
76.5 0.0069419528 0.0078766267 0.0044158724
79.5 0.0054450056 0.0063617554 0.002961877
82.5 0.00587514 0.006982301 0.0028634505
85.5 0.0044529166 0.0053808739 0.001926837
88.5 0.0039860853 0.0053412612 0.00027557741
91.5 0.0045336409 0.0052867252 0.0024789526
94.5 0.0043833663 0.0054560912 0.0014377126
97.5 0.0043289467 0.005303256 0.0016495694
100.5 0.0046704192 0.0054471815 0.0025347268
103.5 0.0046377405 0.0051140185 0.0033355865
106.5 0.0041659746 0.0046537589 0.0028285706
109.5 0.0035088275 0.0040838916 0.0019232567
112.5 0.0037665104 0.0041006963 0.0028543882
115.5 0.0031524248 0.0034624025 0.0023062298
118.5 0.0029284675 0.0032474255 0.0020548362
121.5 0.0025290791 0.0027990647 0.0017919403
124.5 0.0018678619 0.0023241309 0.00060009614
127.5 0.0013065044 0.001844471 -0.0001968169
130.5 0.00050243975 0.00099951279 -0.00088792921
133.5 0.00047265351 0.0012474946 -0.0017153379
136.5 -0.00055036732 3.8288966e-05 -0.0022100323
139.5 -0.00054899659 -3.4657699e-05 -0.0019991847
142.5 -0.00029630858 0.00019378236 -0.0016802585
145.5 -0.00035396628 0.00013401059 -0.001735158
148.5 7.7004549e-06 0.00049054014 -0.0013620023
151.5 -0.00018886655 0.0003279046 -0.0016603224
154.5 -0.00016707286 5.1787316e-05 -0.00077588589
157.5 -0.00011183454 -0.00013269618 -2.3445414e-05
160.5 -0.00019268885 -0.00028137104 9.4010349e-05
163.5 -0.00027425745 -0.00047071546 0.00032870962
166.5 -0.00021445427 -0.00047142638 0.00056756683
169.5 -0.00038898666 -0.0006528569 0.00041513288
172.5 -0.00024088927 -0.00060351947 0.00085639806
175.5 -0.00040738631 -0.00085593718 0.00094651061
178.5 -0.00032436596 -0.00071167972 0.00085124481
181.5 0.00013682654 -0.00017423319 0.0010886942
184.5 -0.00015039769 -0.0006024355 0.0012235045
187.5 -0.00015995546 -0.00059824358 0.0011761073
190.5 -0.00020887554 -0.00068135054 0.0012325978
193.5 -0.00028786129 -0.00079605196 0.0012641267
196.5 -0.00034716492 -0.00077361166 0.0009626911
