1.5 11.07306 11.018345 11.211844
4.5 3.7728817 3.7799661 3.7549659
7.5 1.7819207 1.7799331 1.7870648
10.5 1.0029335 1.0045257 0.99890366
13.5 0.63087874 0.62935869 0.63482835
16.5 0.43135509 0.43046967 0.43367423
19.5 0.30601607 0.30483636 0.30909857
22.5 0.22943916 0.22724797 0.23514915
25.5 0.17198569 0.17089815 0.1748424
28.5 0.1323339 0.13110977 0.1355527
31.5 0.10297863 0.10282322 0.10341375
34.5 0.080383534 0.080128535 0.081079792
37.5 0.063806246 0.06312691 0.065617683
40.5 0.051274401 0.050695437 0.052825762
43.5 0.042615888 0.042713273 0.042386888
46.5 0.035358032 0.036240839 0.033051323
49.5 0.029142206 0.029347905 0.028624492
52.5 0.02441675 0.024831599 0.023341917
55.5 0.021242761 0.021452761 0.020710802
58.5 0.017800004 0.017862991 0.017659158
61.5 0.014047911 0.013751255 0.014869284
64.5 0.0116603 0.011145507 0.013068941
67.5 0.01089733 0.010746041 0.011331515
70.5 0.0088123296 0.0087969796 0.0088809306
73.5 0.0082424666 0.0080892778 0.0086837471
76.5 0.0065972653 0.0068324071 0.0059873303
79.5 0.0058634771 0.0057589485 0.0061745889
82.5 0.0048544552 0.0046211405 0.005516857
85.5 0.004653074 0.0048854046 0.0040462156
88.5 0.0040070519 0.0044539835 0.0028115881
91.5 0.0030821388 0.0032840632 0.0025556491
94.5 0.0030345818 0.0034720552 0.0018592579
97.5 0.003187655 0.0033857382 0.0026690921
100.5 0.0032114305 0.0035990285 0.0021681357
103.5 0.0036693342 0.0041247092 0.0024357845
106.5 0.0031343983 0.0035653384 0.0019657535
109.5 0.0034018365 0.0036847535 0.0026420775
112.5 0.0026402256 0.0029795608 0.0017212872
115.5 0.001785409 0.0020767565 0.00099828626
118.5 0.00090499184 0.0016326212 -0.0011065358
121.5 0.00055584547 0.0010235437 -0.00073055218
124.5 8.0826189e-05 0.00066462226 -0.001535579
127.5 -0.00064790134 -0.00047097819 -0.001119918
130.5 -0.00076682188 -0.00085194484 -0.00049868182
133.5 -0.0010995439 -0.00098309131 -0.0014024695
136.5 -0.00063223859 -0.00059218388 -0.00071874608
139.5 -0.00077539387 -0.0007870027 -0.00071494676
142.5 -0.00095798819 -0.00080258701 -0.0013745161
145.5 -0.0011313205 -0.0011224182 -0.0011294203
148.5 -0.0013396135 -0.0011902492 -0.0017409211
151.5 -0.0014178908 -0.0012877806 -0.0017648168
154.5 -0.0013773107 -0.0016075037 -0.00068599358
157.5 -0.0014675201 -0.0015445244 -0.0012174582
160.5 -0.0011270957 -0.0010865053 -0.0012172457
163.5 -0.0013880796 -0.0014146082 -0.0012835353
166.5 -0.0013786282 -0.0012949091 -0.0015948929
169.5 -0.0012435646 -0.0011274497 -0.0015549387
172.5 -0.0010447701 -0.00083532741 -0.0016299653
175.5 -0.00082136238 -0.00071608212 -0.0011025409
178.5 -0.0011476535 -0.001170005 -0.0010543699
181.5 -0.00058040713 -0.00064288381 -0.00036870023
184.5 -0.00043448879 -0.00040881729 -0.00048268774
187.5 -0.00061790796 -0.00073816774 -0.0002342165
190.5 -0.0006442924 -0.00090213492 0.00014856453
193.5 -0.00042828269 -0.00057983239 5.0223762e-05
196.5 -0.00058815168 -0.00085440511 0.0002334581
