1.5 11.051057 10.994668 11.197587
4.5 3.7417063 3.7321877 3.7666491
7.5 1.769012 1.7679606 1.7718325
10.5 0.99022008 0.99211915 0.98528493
13.5 0.62038135 0.62303212 0.61344186
16.5 0.42259501 0.42664157 0.41194705
19.5 0.30000554 0.30204233 0.29464764
22.5 0.21791273 0.22021461 0.21183422
25.5 0.16591956 0.16763541 0.16138297
28.5 0.12799408 0.12933732 0.12443934
31.5 0.098772879 0.10049178 0.094203438
34.5 0.078605571 0.079254526 0.076894108
37.5 0.063115275 0.062786979 0.064026822
40.5 0.052195821 0.052959956 0.050164429
43.5 0.042970827 0.043411082 0.041809325
46.5 0.035495617 0.035717288 0.034923142
49.5 0.028135289 0.027610582 0.029588343
52.5 0.023243858 0.022467199 0.025386019
55.5 0.019005821 0.018754144 0.019720416
58.5 0.017176049 0.016740355 0.018395741
61.5 0.012754488 0.01271151 0.012899991
64.5 0.010927638 0.011041341 0.01064265
67.5 0.0092910043 0.0093961974 0.0090286972
70.5 0.0079237208 0.0079901075 0.0077679087
73.5 0.0070272648 0.0077396324 0.0050821216
76.5 0.0049480056 0.0058529325 0.0024634188
79.5 0.0046097421 0.0058210476 0.0012665757
82.5 0.0036237278 0.0046914098 0.00067320843
85.5 0.0034989076 0.004734054 7.2825056e-05
88.5 0.0031688754 0.0047462993 -0.0012247735
91.5 0.0034717173 0.0046904197 7.5509857e-05
94.5 0.0034955689 0.0041269888 0.0017449632
97.5 0.0037688823 0.0044057109 0.0019987671
100.5 0.0037005139 0.0039309423 0.0030761816
103.5 0.003705553 0.0038785293 0.0032426292
106.5 0.003234208 0.003508852 0.0024810963
109.5 0.0033853467 0.0035239729 0.0030180329
112.5 0.0022933617 0.0023309229 0.0022138509
115.5 0.0014880307 0.0017606501 0.00073506833
118.5 0.00084916691 0.00083065364 0.00093012793
121.5 0.00020076117 0.00039318257 -0.00032516755
124.5 -0.00054836305 -0.00051585743 -0.00061430265
127.5 -0.00040239834 -0.00069123602 0.00046063712
130.5 -0.00083760028 -0.0010358561 -0.00023508985
133.5 -0.00086114726 -0.00086208766 -0.00083052839
136.5 -0.001327843 -0.0012565601 -0.0015075561
139.5 -0.0016663794 -0.0016982778 -0.0015453415
142.5 -0.0017885604 -0.0019530307 -0.0012792876
145.5 -0.0018817013 -0.0022325232 -0.00082458124
148.5 -0.001839728 -0.0019999394 -0.0013406148
151.5 -0.0016389968 -0.0017080816 -0.0014073446
154.5 -0.0015137944 -0.0016476485 -0.0010902393
157.5 -0.0015969117 -0.0014676013 -0.0019518439
160.5 -0.00090434942 -0.00096453927 -0.00069753915
163.5 -0.00084116182 -0.0012012173 0.00025851831
166.5 -0.00098315337 -0.0011662817 -0.00040868907
169.5 -0.0012076451 -0.0012520391 -0.0010467172
172.5 -0.0013529324 -0.0013188845 -0.0014267864
175.5 -0.0011583517 -0.0013916799 -0.00042908097
178.5 -0.0011910148 -0.0014789824 -0.00029547329
181.5 -0.0012948788 -0.0014315876 -0.00085387849
184.5 -0.0014303887 -0.0014910862 -0.0012184123
187.5 -0.0011268646 -0.0012031751 -0.00086706245
190.5 -0.00066567534 -0.00061324468 -0.00079673378
193.5 -0.00069161647 -0.00070809112 -0.00061302141
196.5 -0.00088776614 -0.00088090821 -0.0008803142
