1.5 10.915946 10.86569 11.047759
4.5 3.7155356 3.7129052 3.7225766
7.5 1.7608125 1.7629546 1.7552287
10.5 0.99037313 0.99171571 0.98686746
13.5 0.61605687 0.61885875 0.60865233
16.5 0.41965788 0.42380266 0.40865106
19.5 0.29933602 0.30338706 0.28854798
22.5 0.22014439 0.22367174 0.21072751
25.5 0.16548483 0.16862255 0.15708716
28.5 0.12651729 0.13000346 0.11715871
31.5 0.097210692 0.10038358 0.088673911
34.5 0.077259148 0.079177497 0.072096445
37.5 0.060749278 0.063425416 0.053516026
40.5 0.048600956 0.051738866 0.040093741
43.5 0.038935221 0.040518204 0.034646756
46.5 0.03080167 0.032415074 0.026418996
49.5 0.024172055 0.025738143 0.019907799
52.5 0.019845577 0.020791172 0.017275863
55.5 0.016715067 0.016933352 0.016141835
58.5 0.014128661 0.013741189 0.01522625
61.5 0.01191598 0.011882402 0.012036739
64.5 0.0098829806 0.010283623 0.0087992894
67.5 0.0092866251 0.010053316 0.0071823021
70.5 0.0071210774 0.0070770342 0.0072716338
73.5 0.0057850164 0.0056653159 0.0061472953
76.5 0.0046723323 0.0042164844 0.0059771047
79.5 0.0038707474 0.0034745167 0.0050111667
82.5 0.0035064574 0.00337192 0.0039129241
85.5 0.0041621901 0.004206549 0.0040648356
88.5 0.0035319175 0.0037782308 0.0028630686
91.5 0.0041400675 0.004439076 0.0033202186
94.5 0.0038206986 0.003971138 0.0034210195
97.5 0.0031286449 0.0032940251 0.0026853708
100.5 0.0030742334 0.0031565979 0.0028669128
103.5 0.003220365 0.0032345508 0.0032076603
106.5 0.0025017001 0.0025437179 0.0024090487
109.5 0.001909153 0.0023523494 0.00066231579
112.5 0.0017651484 0.0020370861 0.0010090775
115.5 0.00084383169 0.00092545301 0.00063586655
118.5 0.00093268526 0.0011169187 0.00042691707
121.5 0.00041919198 0.00092795836 -0.0010303301
124.5 0.00050493533 0.00084824057 -0.00046644256
127.5 -0.00037836156 -9.6078623e-05 -0.0011740662
130.5 -0.0010637307 -0.00090080712 -0.0015123062
133.5 -0.0012974539 -0.0011471957 -0.0017100414
136.5 -0.0011478975 -0.00095867832 -0.0016760249
139.5 -0.00062554617 -0.00022285645 -0.0017838728
142.5 -0.00091232684 -0.00061336006 -0.0017672213
145.5 -0.00056894686 -0.00015073178 -0.0017789216
148.5 -0.00079632702 -0.00040455386 -0.0019308158
151.5 -0.00048884096 -0.0002127893 -0.0012818659
154.5 -0.00047674592 -0.00013246486 -0.001475173
157.5 -0.00038557535 8.754735e-05 -0.0017715073
160.5 -0.00021605819 0.00019995533 -0.0014342767
163.5 -0.0007066106 -0.0002685411 -0.0019940239
166.5 -0.00026301743 8.5873731e-05 -0.0012850957
169.5 -0.00020254257 -1.925873e-05 -0.00072736647
172.5 -0.00023881835 -8.6829645e-05 -0.00067027835
175.5 -0.00021322661 -8.7877963e-05 -0.00056499645
178.5 -0.00021962005 -0.00019218383 -0.00027470707
181.5 3.4712401e-05 0.00011276049 -0.00017473761
184.5 -8.7348215e-05 -9.3036218e-05 -4.1632966e-05
187.5 0.00011173071 9.8710994e-05 0.00017995706
190.5 -0.00010833816 -0.00023049298 0.00029485309
193.5 -0.00038337334 -0.00032023374 -0.00054915909
196.5 5.8826028e-05 -6.8409921e-06 0.00028970497
