1.5 10.874344 10.82755 10.993901
4.5 3.7151334 3.7132311 3.7201251
7.5 1.7443222 1.7492609 1.7316932
10.5 0.98426868 0.98252839 0.98881011
13.5 0.6178792 0.61750144 0.61889856
16.5 0.42129758 0.41939175 0.4262806
19.5 0.29859342 0.29911001 0.297283
22.5 0.21783903 0.21719163 0.21956012
25.5 0.16504523 0.16444774 0.16663917
28.5 0.12640949 0.12597017 0.12759163
31.5 0.098613457 0.098145355 0.099873491
34.5 0.079167683 0.079445408 0.078464207
37.5 0.063718668 0.063586253 0.064096927
40.5 0.052458983 0.052107759 0.053417573
43.5 0.042224643 0.041677356 0.043706086
46.5 0.033420975 0.032607735 0.035614071
49.5 0.026930692 0.026418829 0.028324578
52.5 0.020958126 0.020390007 0.022505569
55.5 0.01676676 0.016150803 0.018446214
58.5 0.013735189 0.012860969 0.016113104
61.5 0.010601083 0.010000429 0.01224727
64.5 0.0093168205 0.0089234017 0.010407016
67.5 0.0073052125 0.0075275788 0.0067300062
70.5 0.0052879282 0.0058450155 0.0038024058
73.5 0.0036641548 0.004236743 0.0021327314
76.5 0.002981791 0.003667598 0.001137599
79.5 0.0025920438 0.0036317334 -0.00022451328
82.5 0.0022926624 0.003488386 -0.00095837041
85.5 0.0032247631 0.0042935215 0.00031463298
88.5 0.002747314 0.0032226687 0.0014649067
91.5 0.0031137905 0.0033904969 0.0023768576
94.5 0.0040010264 0.0041126174 0.0037193
97.5 0.0044547394 0.0044152046 0.0045916318
100.5 0.0040460028 0.0038701918 0.0045621865
103.5 0.0037606726 0.0036374694 0.0041313865
106.5 0.0039749514 0.0036256392 0.00497835
109.5 0.0030857748 0.0023632876 0.0051370018
112.5 0.0021736834 0.001521914 0.0040310605
115.5 0.0017066017 0.0010218343 0.0036613552
118.5 0.0011119386 0.00040326792 0.0031387287
121.5 0.00054885904 -3.3262409e-05 0.0022225979
124.5 -0.00025154504 -0.00083357508 0.0014258554
127.5 -0.00063354998 -0.00094971597 0.00029220682
130.5 -0.0011923919 -0.0016871936 0.00024443535
133.5 -0.0012216935 -0.0016564974 4.7234069e-05
136.5 -0.0013541655 -0.001903792 0.00024641585
139.5 -0.0013428252 -0.0017993464 -5.6074269e-06
142.5 -0.0017757664 -0.0019804941 -0.0011596031
145.5 -0.0018952648 -0.0021456922 -0.0011459207
148.5 -0.0019953109 -0.0023131926 -0.0010492445
151.5 -0.0019821813 -0.0022278748 -0.0012430431
154.5 -0.0015073853 -0.0016793425 -0.00098064621
157.5 -0.0014561617 -0.0015718911 -0.0010918935
160.5 -0.0009344525 -0.0011229673 -0.00035694412
163.5 -0.00084155444 -0.0009481416 -0.00050235555
166.5 -0.0010124104 -0.0010567678 -0.00085491115
169.5 -0.001144567 -0.0012095026 -0.00092626531
172.5 -0.0016964056 -0.0017691201 -0.0014547268
175.5 -0.0018615466 -0.0017649323 -0.0021193821
178.5 -0.0019207774 -0.0019037776 -0.0019436037
181.5 -0.0018406786 -0.0017430247 -0.0021029312
184.5 -0.0019039637 -0.0021163896 -0.0012446012
187.5 -0.0014429698 -0.0015925659 -0.00096940256
190.5 -0.0013471039 -0.0014906989 -0.00089039552
193.5 -0.0014132683 -0.0016560782 -0.00065830719
196.5 -0.00096795927 -0.0013572156 0.0002284796
