1.5 11.125389 11.107481 11.169673
4.5 3.7608991 3.7710125 3.736031
7.5 1.7734659 1.7740415 1.7721082
10.5 0.99477452 0.98959447 1.0077085
13.5 0.62576369 0.6239703 0.63027944
16.5 0.42419121 0.42241467 0.42867151
19.5 0.30576958 0.30702976 0.30264309
22.5 0.22680821 0.22666418 0.22720234
25.5 0.17237036 0.17303123 0.17073448
28.5 0.13228891 0.13322176 0.12996028
31.5 0.10407548 0.10295815 0.10693631
34.5 0.083249353 0.083132418 0.083575008
37.5 0.065058826 0.065183928 0.064768331
40.5 0.053142211 0.053320838 0.052713985
43.5 0.042491907 0.04163624 0.044709974
46.5 0.035174493 0.033877685 0.038530026
49.5 0.02888744 0.027843585 0.031600448
52.5 0.023989688 0.022871048 0.026901677
55.5 0.019683542 0.017722246 0.024780988
58.5 0.015706951 0.013991532 0.020179607
61.5 0.012409314 0.011113989 0.015801405
64.5 0.010525865 0.0097003567 0.012702727
67.5 0.0091936863 0.0081864797 0.011850007
70.5 0.0082500897 0.0071575068 0.011136176
73.5 0.0063852719 0.0047609803 0.010673114
76.5 0.0058401393 0.0039530135 0.010829646
79.5 0.0051478477 0.0034395432 0.0096778793
82.5 0.0052055915 0.0035025385 0.0097324124
85.5 0.0044325899 0.0030982093 0.0079939858
88.5 0.0046837393 0.0035087985 0.0078302697
91.5 0.0044368441 0.0028636098 0.0086506717
94.5 0.004745646 0.0032651407 0.0087224064
97.5 0.004760473 0.0033433637 0.0085772151
100.5 0.0048953824 0.0037437528 0.0080095404
103.5 0.0036594171 0.0027107913 0.0062356258
106.5 0.003161468 0.002249275 0.0056454195
109.5 0.0019136858 0.0012962818 0.0036077686
112.5 0.0020254682 0.0012546291 0.004138708
115.5 0.0014958767 0.00056868977 0.0040383917
118.5 0.0011981502 0.00041483924 0.0033554066
121.5 0.00078326496 -8.1482083e-05 0.0031677394
124.5 0.00063879443 -0.00036542119 0.0034099936
127.5 0.00025988452 -0.00084334271 0.0033088316
130.5 -0.00038317408 -0.0010465803 0.001465479
133.5 9.4143607e-05 -0.00067583822 0.0022405708
136.5 -0.00044105342 -0.00097682113 0.0010642694
139.5 -5.0784832e-05 -0.00048028514 0.0011642382
142.5 0.0002282033 -0.00022354971 0.0015078468
145.5 4.895926e-05 -0.00031461996 0.0010865741
148.5 -0.00031044722 -0.00075831475 0.00096441296
151.5 -0.0002196445 -0.00060792173 0.00089183597
154.5 -0.00016411629 -0.00069423297 0.0013470031
157.5 -0.00036545348 -0.0010386708 0.0015506991
160.5 -0.00033816614 -0.0010334801 0.0016447048
163.5 -0.00041074164 -0.0011123207 0.0015944636
166.5 -0.00072579785 -0.00125423 0.00079487705
169.5 -0.00089776151 -0.0014289771 0.00063434694
172.5 -0.00030604298 -0.00071550522 0.00088398547
175.5 -0.00057246274 -0.00089560604 0.00037468785
178.5 -0.00068052011 -0.00095398086 0.00012711653
181.5 -0.00074536741 -0.0011472917 0.00043155195
184.5 -0.0007771167 -0.0012971669 0.00074116927
187.5 -0.00065112899 -0.0011535444 0.00082003356
190.5 -0.00054929664 -0.0011756016 0.0012821378
193.5 -0.00050985594 -0.0011757148 0.0014401038
196.5 -0.00044053606 -0.0011557851 0.0016569161
