1.5 11.009376 11.022696 10.976043
4.5 3.7389604 3.7222201 3.78157
7.5 1.7593956 1.7533109 1.7749563
10.5 0.98925163 0.97950267 1.0142169
13.5 0.6219153 0.61609467 0.6368784
16.5 0.41874705 0.4111611 0.43828074
19.5 0.29909435 0.29259701 0.3158706
22.5 0.21907239 0.21301218 0.23476345
25.5 0.16654332 0.16028792 0.18278219
28.5 0.12966988 0.12550375 0.14052196
31.5 0.099172923 0.095452004 0.10889175
34.5 0.079814528 0.075778597 0.090378803
37.5 0.064997588 0.060945646 0.075631406
40.5 0.053059999 0.048640129 0.064684541
43.5 0.044177677 0.040520391 0.053825198
46.5 0.037058397 0.034109514 0.044862005
49.5 0.030486366 0.028021714 0.037029329
52.5 0.025281223 0.023246303 0.03070052
55.5 0.021679968 0.019206696 0.028276966
58.5 0.018324176 0.016177391 0.024067883
61.5 0.016442784 0.014389926 0.021949653
64.5 0.013808291 0.012146512 0.018282154
67.5 0.010903777 0.0093693845 0.015046549
70.5 0.0095720803 0.0085983185 0.012217353
73.5 0.0080238203 0.0066020466 0.011883062
76.5 0.0079810849 0.0068244348 0.011133398
79.5 0.0077143465 0.0064343135 0.011208335
82.5 0.006653309 0.0059034858 0.0087160072
85.5 0.0060033985 0.0056141105 0.0070898702
88.5 0.0055297689 0.0048408851 0.0074360846
91.5 0.0054748693 0.0048401252 0.0072375742
94.5 0.0050532913 0.004810607 0.0057455384
97.5 0.005179798 0.0048145627 0.0062104055
100.5 0.0049424128 0.0049251708 0.0050169256
103.5 0.0043088104 0.0040560534 0.0050337196
106.5 0.0039114292 0.0037986574 0.0042505477
109.5 0.002927471 0.0032144101 0.0021584483
112.5 0.0020004825 0.0023760144 0.00098323144
115.5 0.0012385503 0.0017140157 -5.9834322e-05
118.5 0.00062126146 0.0013311992 -0.0013354409
121.5 -4.6646602e-05 0.00048493197 -0.001508607
124.5 -0.0009014166 -0.0003180858 -0.0025122358
127.5 -0.001332519 -0.00088016277 -0.0025786243
130.5 -0.0019526222 -0.0016707829 -0.0027207282
133.5 -0.0023806072 -0.0021845624 -0.0029080039
136.5 -0.0017615609 -0.0013318067 -0.0029527594
139.5 -0.0018757737 -0.0018447216 -0.0019369374
142.5 -0.0013949786 -0.0011980751 -0.0019287606
145.5 -0.0017532914 -0.0014521278 -0.0025860919
148.5 -0.0016401945 -0.0010889727 -0.0031907676
151.5 -0.0013933586 -0.00098550452 -0.00253635
154.5 -0.0017971552 -0.0016178909 -0.0022855363
157.5 -0.0012417362 -0.0011593255 -0.0014520983
160.5 -0.0012977748 -0.0012673262 -0.0013585221
163.5 -0.0013045873 -0.0011678697 -0.0016733533
166.5 -0.0016448425 -0.001400178 -0.0023279829
169.5 -0.0014508694 -0.001113336 -0.0024059628
172.5 -0.0012846242 -0.00087778278 -0.0024442267
175.5 -0.0010497677 -0.00037372709 -0.0029994224
178.5 -0.0010974527 -0.00028604759 -0.003448645
181.5 -0.0010378733 -0.00032667606 -0.0031003273
184.5 -0.00095082551 -8.6311937e-05 -0.0034698072
187.5 -0.00094899445 -0.00010886875 -0.0034019728
190.5 -0.00078597285 0.0001411603 -0.0035023019
193.5 -0.00064550151 0.00029988127 -0.0034225019
196.5 -0.00090186782 5.4146339e-05 -0.0037170883
