1.5 10.817205 10.814463 10.824276
4.5 3.7185472 3.7129651 3.7325615
7.5 1.7730332 1.781106 1.7529387
10.5 0.99396736 1.0016699 0.9747068
13.5 0.6243087 0.6266141 0.61855223
16.5 0.42708322 0.4289875 0.42231855
19.5 0.30523846 0.30718631 0.30034828
22.5 0.22523379 0.22745844 0.21962653
25.5 0.17034243 0.17116915 0.16827151
28.5 0.13324862 0.13484745 0.12920395
31.5 0.10259131 0.10432096 0.098201615
34.5 0.0816161 0.083022488 0.078042995
37.5 0.065245057 0.067035115 0.060676925
40.5 0.052400192 0.053818499 0.048777473
43.5 0.043445212 0.04555054 0.038040484
46.5 0.035743937 0.037404026 0.031477064
49.5 0.028054756 0.029505337 0.024320218
52.5 0.023383287 0.02464259 0.020137097
55.5 0.018753232 0.019260845 0.01745755
58.5 0.016740426 0.017284773 0.015345492
61.5 0.014173841 0.014189526 0.014159708
64.5 0.011098964 0.011447859 0.010210014
67.5 0.0093889326 0.0096226066 0.0088009369
70.5 0.0075817441 0.0077296901 0.0072183479
73.5 0.0060811058 0.0055370999 0.0075463242
76.5 0.0055173568 0.0047163511 0.0076673358
79.5 0.0044320513 0.0034483892 0.0070724195
82.5 0.0032517093 0.0027546897 0.0046021969
85.5 0.00258261 0.0029174889 0.0017153588
88.5 0.003094855 0.0027828387 0.0039566955
91.5 0.0025454835 0.0021478275 0.0036390171
94.5 0.0035717915 0.0028531932 0.0055310087
97.5 0.0030314807 0.0026418555 0.0041085987
100.5 0.0034119135 0.0027885045 0.0051232261
103.5 0.0039275714 0.0034216204 0.0053249057
106.5 0.003252531 0.0026047086 0.0050381634
109.5 0.0025435275 0.0019502066 0.0041851803
112.5 0.0019124584 0.0015484976 0.0029322363
115.5 0.0011389312 0.00044094099 0.0030745595
118.5 0.00097157191 0.00025451604 0.0029640133
121.5 0.00044787351 4.7628418e-05 0.0015746247
124.5 -1.6863535e-05 -0.00039955915 0.0010641797
127.5 0.00012255745 -0.0005415438 0.0019830556
130.5 9.764123e-05 -0.00063938056 0.0021643855
133.5 6.8146072e-05 -0.00064348558 0.0020694172
136.5 0.00030538932 -0.00042350233 0.0023593902
139.5 -5.7399181e-05 -0.00073703846 0.0018641842
142.5 -0.00030356624 -0.00097692379 0.0016051141
145.5 -0.00012166334 -0.00088447294 0.0020420694
148.5 6.0401464e-05 -0.00040944007 0.0014067474
151.5 0.00016396728 -0.00022749853 0.0012929034
154.5 0.00023514236 1.406505e-05 0.00088604722
157.5 0.00014665494 -0.00019636954 0.0011439268
160.5 0.00014019114 -0.00021054575 0.001161688
163.5 0.00059537189 0.00036824524 0.0012680221
166.5 0.0002044118 9.4077569e-05 0.00054595638
169.5 0.00033736748 0.0005217366 -0.00016173362
172.5 0.00042854611 0.00068638825 -0.0002820579
175.5 0.00013526082 0.0004682835 -0.00079276341
178.5 3.9694182e-05 0.00021083725 -0.00042510307
181.5 2.1206142e-05 0.00043043382 -0.0011310552
184.5 0.00013507537 0.00031097356 -0.00034578065
187.5 2.419014e-06 0.00011933645 -0.00030880054
190.5 -0.00039933329 -0.00036134727 -0.00048219948
193.5 -0.00052707146 -0.00025066283 -0.001304004
196.5 -0.0003538177 -0.00011197764 -0.0010317961
