1.5 11.042712 11.010433 11.125923
4.5 3.7539421 3.7337872 3.8061262
7.5 1.768124 1.7619183 1.7842731
10.5 0.99581635 0.99295647 1.0033055
13.5 0.62935149 0.62620361 0.63760621
16.5 0.4307583 0.42897162 0.43546889
19.5 0.30880334 0.30888445 0.30862498
22.5 0.22677768 0.22758839 0.22467818
25.5 0.1733062 0.17342115 0.17303418
28.5 0.13368997 0.13455922 0.13142215
31.5 0.10450356 0.10600596 0.10055134
34.5 0.083564327 0.08480827 0.080288558
37.5 0.067068806 0.068266513 0.063907041
40.5 0.05270354 0.054445927 0.048079353
43.5 0.043144541 0.044358766 0.039922321
46.5 0.0350327 0.03678315 0.03036311
49.5 0.027896331 0.029256101 0.024265806
52.5 0.022307255 0.023100187 0.020196652
55.5 0.01722796 0.017981941 0.015217251
58.5 0.013729636 0.013710811 0.0138081
61.5 0.010950572 0.011214812 0.010260154
64.5 0.0087437084 0.0092322917 0.0074405521
67.5 0.0069698174 0.0073108329 0.0060662665
70.5 0.0043584226 0.0049415942 0.0027899466
73.5 0.0040501271 0.0043945896 0.00313255
76.5 0.0033733955 0.0032877895 0.0036361157
79.5 0.0028487292 0.0022834407 0.0044342217
82.5 0.0028736868 0.0025716667 0.0037354863
85.5 0.002801206 0.0024609218 0.0037710566
88.5 0.002566526 0.0026195217 0.0024467658
91.5 0.0022827827 0.0022253127 0.0024700993
94.5 0.002811145 0.0024538385 0.003835334
97.5 0.0037410662 0.0034276999 0.0046448137
100.5 0.0032702721 0.002735008 0.0047981177
103.5 0.0032047786 0.0025678981 0.0050218521
106.5 0.0028000316 0.0020528909 0.0049317702
109.5 0.002844842 0.0021778711 0.0047554447
112.5 0.0018178848 0.0013128795 0.0032745286
115.5 0.0012241741 0.00093700521 0.0020663517
118.5 0.00025504179 -0.000327931 0.0019403116
121.5 -0.0005800854 -0.0012694313 0.0014124705
124.5 -0.0012748346 -0.0018849765 0.00049609599
127.5 -0.0015919915 -0.0024061286 0.00076738438
130.5 -0.0018360943 -0.002583501 0.00033733067
133.5 -0.0016429256 -0.0023682071 0.00047204606
136.5 -0.0018389044 -0.0025516736 0.00024496265
139.5 -0.0019225112 -0.0024614561 -0.00033636131
142.5 -0.001485062 -0.0019001984 -0.00025397695
145.5 -0.0012614594 -0.0016309055 -0.0001602537
148.5 -0.0016102421 -0.0020935817 -0.00017467193
151.5 -0.0015978091 -0.0020850493 -0.00014746525
154.5 -0.0016661051 -0.0023612748 0.00039627266
157.5 -0.0014326264 -0.0021139822 0.00059409737
160.5 -0.0011162391 -0.0017218233 0.00069249559
163.5 -0.0010146484 -0.0017167533 0.0010828799
166.5 -0.00079045129 -0.0013961273 0.0010271229
169.5 -0.00064513602 -0.0011446509 0.00086225857
172.5 -0.00032795934 -0.00094558235 0.0015336401
175.5 -9.8328508e-06 -0.00071131324 0.0021057495
178.5 0.00020163392 -0.0005302387 0.0024129281
181.5 5.2598035e-05 -0.00061630196 0.0020808676
184.5 0.00029163516 -0.00039681849 0.0023832966
187.5 -3.359031e-05 -0.0008544424 0.0024607789
190.5 -0.00019576859 -0.001068516 0.0024607648
193.5 -0.00017841094 -0.00096314624 0.0022187177
196.5 5.0570453e-05 -0.00089161275 0.0029297744
