1.5 10.929419 10.943684 10.893428
4.5 3.6965084 3.6916892 3.7089485
7.5 1.7550221 1.7523671 1.761901
10.5 0.9850666 0.98339895 0.98941073
13.5 0.62509786 0.62631957 0.621984
16.5 0.42487016 0.42750607 0.41808151
19.5 0.30383515 0.30677776 0.29622961
22.5 0.22489699 0.22873153 0.21494655
25.5 0.16887543 0.17014785 0.16558444
28.5 0.130223 0.13320674 0.12244378
31.5 0.10017539 0.10189425 0.095694703
34.5 0.079712888 0.081434957 0.075212288
37.5 0.064598984 0.066214433 0.06036718
40.5 0.051999222 0.052686298 0.050210889
43.5 0.043536296 0.043557538 0.043507685
46.5 0.035196234 0.035385657 0.034720493
49.5 0.028366377 0.02837591 0.028368316
52.5 0.023386692 0.02362632 0.022774209
55.5 0.019648455 0.020538501 0.017293653
58.5 0.016198447 0.017493724 0.01275057
61.5 0.013172852 0.013948588 0.011113665
64.5 0.010615598 0.011778609 0.0075071359
67.5 0.0098063141 0.010922012 0.006818187
70.5 0.0089850141 0.0096473689 0.0072176746
73.5 0.0066343609 0.0073125784 0.0048195111
76.5 0.0055771854 0.006331244 0.0035513345
79.5 0.0049232601 0.0062804866 0.0012465738
82.5 0.0056881013 0.0067604597 0.0027818755
85.5 0.0048130933 0.0054495849 0.0030947939
88.5 0.0053153849 0.0059507656 0.0035959997
91.5 0.0057577106 0.0064284096 0.0039369473
94.5 0.0055861685 0.0066387278 0.0027062854
97.5 0.0049411481 0.006076767 0.0018243465
100.5 0.0047051349 0.0053944404 0.0028193599
103.5 0.0041444753 0.0055862418 0.00016085221
106.5 0.0036627272 0.0048919378 0.00026252435
109.5 0.002722907 0.0039771504 -0.00075570723
112.5 0.0015778594 0.0024552653 -0.00085322739
115.5 0.00076730471 0.0015529556 -0.0014121169
118.5 0.00029425584 0.00096056653 -0.001554446
121.5 -0.00021655987 0.00017975597 -0.0013079118
124.5 -0.00061573504 -0.00041978282 -0.0011429669
127.5 -0.0011634373 -0.00089588859 -0.0018949934
130.5 -0.0012374276 -0.0012530142 -0.0011660359
133.5 -0.0017199357 -0.0017532806 -0.0015978323
136.5 -0.0013092146 -0.0015514941 -0.00059013582
139.5 -0.0015416594 -0.001829227 -0.0006912523
142.5 -0.0015621259 -0.0018457293 -0.00072106161
145.5 -0.0015484341 -0.0018680343 -0.00060186039
148.5 -0.0013824544 -0.0016752938 -0.00051079862
151.5 -0.0013339405 -0.0014595699 -0.00094357536
154.5 -0.00099504445 -0.0013106648 -5.327134e-05
157.5 -0.0011815628 -0.0016421165 0.00018335298
160.5 -0.0015856205 -0.0020622928 -0.00017054303
163.5 -0.0015578326 -0.0019333348 -0.00043468071
166.5 -0.0015766539 -0.0020887455 -5.127981e-05
169.5 -0.0014631675 -0.0021773754 0.00065844248
172.5 -0.0012233828 -0.002002248 0.0010932727
175.5 -0.0011459155 -0.0021669013 0.0018895936
178.5 -0.0013338402 -0.0023231588 0.0016153907
181.5 -0.0012702288 -0.0022823869 0.0017536996
184.5 -0.00082871057 -0.0017298722 0.001872978
187.5 -0.00082253364 -0.0017631731 0.0020029284
190.5 -0.00092570834 -0.0016791751 0.0013483284
193.5 -0.00052277203 -0.001178728 0.0014652264
196.5 -0.00060934373 -0.0010736758 0.00080923314
