1.5 10.985327 10.978475 11.003239
4.5 3.7092707 3.7064003 3.7168108
7.5 1.7610894 1.7536176 1.7805409
10.5 0.98806235 0.98490978 0.9963218
13.5 0.6192427 0.61432543 0.63212793
16.5 0.41991673 0.41721666 0.42702411
19.5 0.29728259 0.29384582 0.30633952
22.5 0.2212202 0.21667506 0.23321808
25.5 0.16653379 0.16348794 0.17460547
28.5 0.12838297 0.12567646 0.1355762
31.5 0.097702966 0.094289817 0.10678814
34.5 0.077925945 0.074357651 0.08744532
37.5 0.063266624 0.060586232 0.070443027
40.5 0.051297485 0.047518344 0.061428074
43.5 0.039563441 0.036478851 0.047857722
46.5 0.032405264 0.029950178 0.039028976
49.5 0.025185854 0.02327815 0.030351725
52.5 0.021348839 0.019279958 0.026961667
55.5 0.01882098 0.016836614 0.024218882
58.5 0.01478317 0.013157269 0.019221679
61.5 0.012533596 0.010881775 0.017053296
64.5 0.010212393 0.0089917365 0.013567664
67.5 0.0086556176 0.0078732466 0.01082107
70.5 0.0069966943 0.0059283036 0.009950848
73.5 0.005528213 0.0048909064 0.0073056818
76.5 0.0043511916 0.003237291 0.0074450061
79.5 0.0029585446 0.0024413694 0.0044129996
82.5 0.0024187503 0.0021142872 0.0032882023
85.5 0.0025453279 0.0022208443 0.0034723887
88.5 0.0025717882 0.002088241 0.0039431342
91.5 0.002185893 0.0016935687 0.0035848589
94.5 0.0020902116 0.0016832308 0.0032542156
97.5 0.0024568737 0.0015601035 0.0049948413
100.5 0.0033085786 0.0026900335 0.0050718019
103.5 0.00302846 0.0027112876 0.003948155
106.5 0.0030411232 0.0025975073 0.0043194112
109.5 0.0026561824 0.0022787937 0.0037503712
112.5 0.001641455 0.0011750122 0.0029904312
115.5 0.0013927212 0.0011319767 0.0021607532
118.5 0.00050260974 0.00030780886 0.0010846714
121.5 0.00065966356 0.00055366423 0.00098968458
124.5 -0.00048401577 -0.00045920877 -0.00052746348
127.5 -0.0011031334 -0.0013175393 -0.00046081731
130.5 -0.0016672237 -0.001617573 -0.0017824123
133.5 -0.0016719375 -0.0015838324 -0.001898248
136.5 -0.0013652805 -0.001294675 -0.0015416279
139.5 -0.0017649165 -0.0016743614 -0.001999497
142.5 -0.0021205621 -0.0022842687 -0.001617849
145.5 -0.0020994324 -0.002110281 -0.0020402505
148.5 -0.0017739327 -0.0017435604 -0.0018348511
151.5 -0.00155461 -0.0014062998 -0.0019604644
154.5 -0.001580635 -0.001280293 -0.0024329955
157.5 -0.0015244924 -0.001349234 -0.0020115322
160.5 -0.00099331844 -0.00087898957 -0.0013021764
163.5 -0.00093921506 -0.00058046182 -0.001970208
166.5 -0.00045350642 5.0846622e-05 -0.001917739
169.5 -0.00052723239 -9.2245864e-05 -0.0017892824
172.5 -0.00057930771 9.3874128e-05 -0.0025524105
175.5 -0.00043552383 0.00011956779 -0.002061533
178.5 -0.00033068642 6.1139543e-06 -0.0013086855
181.5 -0.00054757818 -0.00013283222 -0.0017613495
184.5 -0.00039671919 -6.9742373e-05 -0.0013500182
187.5 -0.00032968472 8.1193776e-05 -0.0015376657
190.5 -0.00043396692 1.5587037e-05 -0.001761473
193.5 -0.00065493465 -0.00024223887 -0.00187426
196.5 -0.0009160242 -0.00034766028 -0.0026098875
