1.5 10.928899 10.962958 10.843833
4.5 3.6794118 3.6878034 3.6583771
7.5 1.7422719 1.7459022 1.7331633
10.5 0.97598555 0.9773072 0.97268176
13.5 0.60956887 0.61228406 0.60269907
16.5 0.41076072 0.41173521 0.40831029
19.5 0.29267779 0.29321245 0.29134334
22.5 0.21641279 0.21745564 0.21376906
25.5 0.16225435 0.16322414 0.15978988
28.5 0.12528697 0.12603848 0.12337825
31.5 0.098807545 0.099061173 0.098180663
34.5 0.079794965 0.079154607 0.081483061
37.5 0.063978664 0.062929306 0.066733695
40.5 0.052274824 0.050813968 0.056108114
43.5 0.041530868 0.040265228 0.044863639
46.5 0.035214122 0.034576199 0.036911688
49.5 0.028795116 0.028555831 0.029450452
52.5 0.024060203 0.023324355 0.026023242
55.5 0.020468622 0.02031246 0.0209076
58.5 0.017316822 0.017563173 0.016692596
61.5 0.014298816 0.014731916 0.013178028
64.5 0.012461119 0.012508825 0.012361369
67.5 0.01087751 0.011049105 0.010447507
70.5 0.0094301895 0.0090309432 0.010522968
73.5 0.0085697095 0.008620414 0.008460985
76.5 0.0075902827 0.0073399406 0.0082888357
79.5 0.0066415002 0.00592751 0.0085884627
82.5 0.006044724 0.0055430551 0.0074239223
85.5 0.0056637534 0.0053250387 0.0066059733
88.5 0.0052579677 0.0047513465 0.0066571658
91.5 0.0049759793 0.0041754821 0.0071762589
94.5 0.0047602551 0.0040501393 0.0067199093
97.5 0.0050623549 0.0038729029 0.0083343698
100.5 0.0048390281 0.0039662386 0.0072528378
103.5 0.0041989638 0.003839389 0.0052117461
106.5 0.0036244558 0.0029247539 0.0055740506
109.5 0.0032606385 0.0027830527 0.0046031875
112.5 0.0030884691 0.0026949258 0.0042020881
115.5 0.0021254052 0.0017636663 0.0031536641
118.5 0.00081232924 0.00047084362 0.001786773
121.5 0.00088329074 0.0007270233 0.0013449903
124.5 0.00038162169 0.00029266819 0.00065671639
127.5 0.0002002799 4.1013545e-05 0.00067245072
130.5 0.00030019433 0.00029713776 0.00033591369
133.5 0.00026276716 0.00011157438 0.00071446449
136.5 -0.00029464486 -0.0003831135 -1.8468448e-05
139.5 -4.5736039e-05 -0.00014218812 0.00025358713
142.5 -5.9672048e-05 -0.0001605498 0.00025284909
145.5 -0.00012899042 -0.00017076883 1.6684555e-05
148.5 -0.00025043769 -0.00033348812 1.2824006e-05
151.5 -0.00019641019 -0.00044563399 0.00054078653
154.5 7.9104956e-05 -2.5038788e-05 0.00040377904
157.5 0.00016201435 9.1873206e-05 0.00039009304
160.5 5.4475385e-05 7.1157896e-05 3.3954015e-05
163.5 -3.6066577e-05 3.2640919e-05 -0.00020630605
166.5 -0.0001983615 -0.00010266822 -0.00044684908
169.5 -0.00012536312 8.3396314e-06 -0.00048431658
172.5 -2.7389264e-05 0.00038204559 -0.0011859012
175.5 2.6570016e-05 9.5232619e-05 -0.00014533566
178.5 -7.2364143e-05 -2.9960232e-05 -0.00016830356
181.5 -3.4132804e-05 0.00011730252 -0.00044844053
184.5 -0.00015075404 -7.8355818e-05 -0.00033495467
187.5 -0.00030169776 -0.00025216782 -0.00041934628
190.5 -0.00033379919 -2.0356304e-05 -0.0012272128
193.5 -4.9017444e-05 0.00028788433 -0.0010136923
196.5 -0.0003916674 4.072816e-05 -0.0016405928
