1.5 10.919689 10.860888 11.073603
4.5 3.7223644 3.6894357 3.8089984
7.5 1.7780494 1.7662719 1.8091572
10.5 1.0007593 0.99061606 1.0276418
13.5 0.6350953 0.62819768 0.65344021
16.5 0.43462137 0.42787992 0.45259286
19.5 0.31037433 0.30425445 0.32673158
22.5 0.22705457 0.21985846 0.24633323
25.5 0.17231293 0.16612387 0.18894269
28.5 0.13385335 0.12845841 0.14838941
31.5 0.10723029 0.10224933 0.12068586
34.5 0.083839253 0.079431072 0.09577928
37.5 0.068210321 0.066104031 0.073945388
40.5 0.054380157 0.053474893 0.056867052
43.5 0.043786389 0.043717532 0.044002061
46.5 0.036956069 0.036930533 0.037053846
49.5 0.029363763 0.030063367 0.02747737
52.5 0.0248129 0.024645767 0.025299086
55.5 0.021191687 0.021192635 0.021216809
58.5 0.017649803 0.017820854 0.017206015
61.5 0.015064293 0.014710705 0.016068829
64.5 0.01274919 0.012524268 0.013399731
67.5 0.010497386 0.010242327 0.011233041
70.5 0.0090798059 0.009097108 0.0090591452
73.5 0.0076083789 0.0075035966 0.0079281713
76.5 0.0069467624 0.0071093373 0.0065195355
79.5 0.0061866931 0.0058928763 0.0070378429
82.5 0.0051392926 0.0047964315 0.0061301832
85.5 0.0045428327 0.0042873387 0.0052899791
88.5 0.0040908801 0.003894699 0.0046722587
91.5 0.0043669586 0.0038890349 0.005747077
94.5 0.0046130803 0.0040078079 0.0063578692
97.5 0.0043465631 0.0035500508 0.006639395
100.5 0.004143482 0.0033712077 0.0063726179
103.5 0.0041550997 0.003597654 0.0057756849
106.5 0.0040469602 0.0036336381 0.0052583798
109.5 0.0035996843 0.0031402121 0.0049465489
112.5 0.0030019302 0.002707735 0.00387617
115.5 0.0019922722 0.0017283602 0.0027812024
118.5 0.0017138995 0.0017872358 0.0015292755
121.5 0.00064533831 0.00059208719 0.00082719107
124.5 3.2174233e-05 -2.4575575e-05 0.00022456279
127.5 -0.00010234822 -0.00019222064 0.00018692953
130.5 -0.00036608183 -0.00049595162 4.0633018e-05
133.5 -0.00043758761 -0.0005359065 -0.00012229816
136.5 -0.00094222631 -0.0010646887 -0.00055540947
139.5 -0.00051972589 -0.00055790327 -0.00037992905
142.5 -0.00048237669 -0.00052948558 -0.00031595158
145.5 -0.00029312933 -0.00039466014 3.4477124e-05
148.5 -0.00053172286 -0.0005971449 -0.00031035384
151.5 -0.00089903519 -0.0008660772 -0.0009693542
154.5 -0.00066778174 -0.00046418861 -0.0012462656
157.5 -0.00088258808 -0.00089946876 -0.00080463584
160.5 -0.0012758681 -0.0012369517 -0.0013646839
163.5 -0.0014565511 -0.0012351422 -0.0020927864
166.5 -0.0014224092 -0.0010942171 -0.002381148
169.5 -0.0010865678 -0.00086045655 -0.0017400989
172.5 -0.00060926762 -0.00060750768 -0.0005869258
175.5 -0.00076919484 -0.00086122038 -0.00046297457
178.5 -0.00084324987 -0.00078467959 -0.0009932756
181.5 -0.0011530243 -0.00099624558 -0.001602176
184.5 -0.0012679448 -0.0011129205 -0.0017128622
187.5 -0.0010249442 -0.00094483389 -0.0012420257
190.5 -0.00083161735 -0.00095455196 -0.00042729817
193.5 -0.00065704846 -0.00089610738 0.00010475204
196.5 -0.00049747144 -0.00073840196 0.00027184023
