1.5 10.927588 10.85908 11.10432
4.5 3.7480279 3.7340667 3.7843057
7.5 1.7743056 1.7725477 1.7789421
10.5 0.99770357 0.99631285 1.0013811
13.5 0.62900898 0.62703546 0.63421333
16.5 0.42926146 0.4278496 0.43300129
19.5 0.30620553 0.30622858 0.3061792
22.5 0.22731407 0.22703607 0.22807935
25.5 0.17337207 0.17457352 0.17022669
28.5 0.13365826 0.13468507 0.13096676
31.5 0.10594731 0.10628427 0.10508137
34.5 0.081933483 0.080550469 0.085646122
37.5 0.06504812 0.065701229 0.063332309
40.5 0.05126058 0.051868368 0.049661548
43.5 0.041501267 0.0431791 0.03702612
46.5 0.033310706 0.035354505 0.027839358
49.5 0.027182312 0.029062189 0.022139113
52.5 0.021468822 0.023234645 0.016722073
55.5 0.017760211 0.019567186 0.012889998
58.5 0.015165424 0.016959041 0.010319411
61.5 0.011066465 0.012370859 0.0075409544
64.5 0.0099225728 0.011171704 0.0065391463
67.5 0.0090683806 0.0099995721 0.0065469468
70.5 0.0065521275 0.0072856236 0.0045668599
73.5 0.0053593524 0.0055417414 0.0048848152
76.5 0.0044467118 0.0043886176 0.0046339514
79.5 0.0033461995 0.0034412303 0.0031106393
82.5 0.0034347208 0.0030456865 0.0045394861
85.5 0.0034536383 0.0028856716 0.005057963
88.5 0.00428023 0.0036595202 0.0060351724
91.5 0.0042304888 0.0033280417 0.0067755905
94.5 0.0041518203 0.0033592483 0.0063958033
97.5 0.0043600961 0.0036004355 0.0065171583
100.5 0.0033338421 0.0026810196 0.0051957195
103.5 0.0039003171 0.003086602 0.0062200003
106.5 0.0039350508 0.0030628564 0.0064251536
109.5 0.0032139668 0.0021280967 0.0063149969
112.5 0.002949622 0.0017838755 0.0062844894
115.5 0.00204384 0.0010521682 0.0048916966
118.5 0.0014457875 0.00051330575 0.0041315998
121.5 0.0012015817 9.5231584e-05 0.0043908376
124.5 0.00035368797 -0.00076916812 0.003597757
127.5 -8.3941843e-05 -0.0010367498 0.0026794837
130.5 -0.00051335856 -0.0012049655 0.0015047753
133.5 -0.00071787546 -0.0014415009 0.0013974966
136.5 -0.00098541551 -0.001462993 0.0004232632
139.5 -0.00095068135 -0.0012991448 8.6974246e-05
142.5 -0.00094449652 -0.0011521544 -0.00031359692
145.5 -0.00092044113 -0.0010664374 -0.0004677292
148.5 -0.0013300261 -0.0014452749 -0.00096607277
151.5 -0.00099013438 -0.0010448263 -0.00080262408
154.5 -0.0014340567 -0.0013996623 -0.0015075747
157.5 -0.0016386152 -0.0017219458 -0.0013660732
160.5 -0.0014454369 -0.0015853768 -0.001005363
163.5 -0.0011426117 -0.0015204398 1.5802205e-06
166.5 -0.00096666718 -0.0015077414 0.00066387683
169.5 -0.00074306834 -0.0010766746 0.00027517885
172.5 -0.00085373128 -0.0010900115 -0.00012282763
175.5 -0.0010136126 -0.0013132456 -9.1971841e-05
178.5 -0.0012781254 -0.0016041045 -0.00027551331
181.5 -0.0013154739 -0.0016165413 -0.00038517628
184.5 -0.0012950992 -0.0016574015 -0.0001786013
187.5 -0.0008924498 -0.0012109522 9.471172e-05
190.5 -0.00058896254 -0.00096091569 0.00056190403
193.5 -0.00031802345 -0.00078648658 0.001127681
196.5 -0.00059647903 -0.00075805692 -7.8505597e-05
