1.5 10.894584 10.896568 10.889917
4.5 3.7211909 3.70945 3.7507843
7.5 1.7721266 1.7648674 1.7904763
10.5 0.99665841 0.99360716 1.0044215
13.5 0.62618828 0.6232043 0.63379604
16.5 0.42684955 0.42378269 0.43468267
19.5 0.30597357 0.30459618 0.3095179
22.5 0.22747493 0.22621263 0.23073297
25.5 0.17099535 0.168242 0.17808238
28.5 0.13360899 0.1329356 0.13536878
31.5 0.10366475 0.10274599 0.10606017
34.5 0.082531937 0.081467982 0.085307534
37.5 0.068467262 0.067898827 0.069966964
40.5 0.05434893 0.054514619 0.053946647
43.5 0.044697754 0.045222482 0.043360051
46.5 0.036511335 0.036833803 0.035697558
49.5 0.029854274 0.030927366 0.02707547
52.5 0.023549526 0.025230474 0.019170934
55.5 0.020070225 0.021398927 0.016606126
58.5 0.015661086 0.016777068 0.012748617
61.5 0.01323107 0.014424047 0.010108126
64.5 0.01141827 0.011738682 0.010597024
67.5 0.008383037 0.0088794316 0.00709281
70.5 0.0073199783 0.0073916043 0.0071562622
73.5 0.0056862215 0.0058577253 0.0052557404
76.5 0.005101486 0.0050982818 0.0051368208
79.5 0.0043971654 0.0044892355 0.0041772832
82.5 0.004397464 0.0047861312 0.003380544
85.5 0.0043508085 0.0049934779 0.0026475747
88.5 0.0043266618 0.0046856963 0.0033846785
91.5 0.0048898835 0.0055548378 0.0031182141
94.5 0.0043917365 0.0047297643 0.0035020898
97.5 0.0053917471 0.0056240673 0.0047872407
100.5 0.0052599619 0.0054756843 0.0046991886
103.5 0.0048113141 0.0051721085 0.0038529103
106.5 0.0038842228 0.0043245274 0.0027059019
109.5 0.0043278833 0.0050617046 0.0023411909
112.5 0.0036327966 0.0044542223 0.0014004392
115.5 0.0026917701 0.0032576186 0.0011585698
118.5 0.0023634533 0.0031806125 0.00013197456
121.5 0.0010381298 0.001861794 -0.001216899
124.5 0.0011079767 0.0015995025 -0.00023006265
127.5 8.8318792e-05 0.00057571476 -0.0012414853
130.5 -0.00019993073 0.00033744217 -0.0016724548
133.5 -0.00055755231 -1.2906377e-05 -0.0020540456
136.5 2.6716978e-05 0.00058400937 -0.0015088327
139.5 -0.00031466742 0.00051294791 -0.0026137477
142.5 -0.00042465881 -8.6080098e-05 -0.0013515266
145.5 -0.00095944024 -0.00062720455 -0.0018706572
148.5 -0.0010283179 -0.00094876068 -0.0012264275
151.5 -0.0010372598 -0.0011557463 -0.0006738716
154.5 -0.0011887218 -0.0012399708 -0.0010157785
157.5 -0.0012488418 -0.0015090223 -0.00047976467
160.5 -0.0010720101 -0.0014162311 -6.0899617e-05
163.5 -0.001314831 -0.0016487902 -0.00033076417
166.5 -0.0010905487 -0.0017257442 0.00076100575
169.5 -0.00077081731 -0.0011995867 0.00049081632
172.5 -0.00042350915 -0.000785009 0.00064696817
175.5 -0.00078091375 -0.0011506698 0.00031595076
178.5 -0.00055450924 -0.00097191613 0.00068311562
181.5 -0.00061019428 -0.0011275571 0.00092089723
184.5 -0.00081359508 -0.0011311353 0.00013891257
187.5 -0.0010411235 -0.0012631092 -0.00036546536
190.5 -0.00076519202 -0.00097580276 -0.00012127
193.5 -0.00057144515 -0.00092440819 0.00049167156
196.5 -0.00082127876 -0.0013663382 0.00080928779
