1.5 10.935766 10.93794 10.930589
4.5 3.6953349 3.6904615 3.707763
7.5 1.7574679 1.7503077 1.7756824
10.5 0.98856359 0.98083349 1.0082779
13.5 0.62320385 0.61981925 0.63188185
16.5 0.42137291 0.41593875 0.43531164
19.5 0.30195962 0.29887118 0.30991498
22.5 0.22211915 0.2197033 0.22836452
25.5 0.1680348 0.16649663 0.17203249
28.5 0.12846196 0.12651862 0.13351651
31.5 0.1003802 0.099028036 0.10391414
34.5 0.079280075 0.078420988 0.081540824
37.5 0.063865918 0.063765351 0.064156049
40.5 0.051133679 0.050030487 0.054042636
43.5 0.041010154 0.040506735 0.042355778
46.5 0.032010687 0.03221085 0.031512708
49.5 0.025878407 0.025949929 0.025717478
52.5 0.019507314 0.0196404 0.019183435
55.5 0.016438223 0.016938976 0.015141302
58.5 0.013465077 0.013884474 0.012380478
61.5 0.010570787 0.010145632 0.011727381
64.5 0.0086940203 0.0078929871 0.010854531
67.5 0.0061239315 0.0050907552 0.0089093191
70.5 0.0048156822 0.0039217689 0.0072350008
73.5 0.0041185181 0.0029323455 0.0073278035
76.5 0.0034800637 0.0025082884 0.0061205548
79.5 0.0020356164 0.0010826787 0.0046315617
82.5 0.00225365 0.0010431439 0.0055517325
85.5 0.0023125233 0.0013916509 0.0048340513
88.5 0.0019836301 0.0011702371 0.0042192607
91.5 0.0022440169 0.0012283265 0.0050354799
94.5 0.0026080792 0.0018447287 0.0047178354
97.5 0.0029748438 0.0027553172 0.0036022207
100.5 0.0030399889 0.0027159201 0.0039554286
103.5 0.002667184 0.0025445715 0.0030311402
106.5 0.0026822193 0.0025949896 0.0029494957
109.5 0.0015319084 0.0013918161 0.0019457467
112.5 0.0017190692 0.0016192119 0.0020224546
115.5 0.0010127192 0.0013557829 8.7816036e-05
118.5 0.00075143217 0.0012910651 -0.00072244547
121.5 3.9390984e-06 0.00077787181 -0.0021268575
124.5 -0.00044854042 0.00040131813 -0.0027966714
127.5 -0.0006071391 -8.1197715e-05 -0.0020535036
130.5 -0.00062800092 -9.3763473e-05 -0.0021011936
133.5 -0.00096119984 -0.00050248142 -0.0022254362
136.5 -0.0012338672 -0.00092410482 -0.002080864
139.5 -0.0011815753 -0.0011515666 -0.0012393832
142.5 -0.00090388436 -0.00066566376 -0.0015522271
145.5 -0.001069064 -0.0012338651 -0.00057356455
148.5 -0.0010958534 -0.001394515 -0.00021783684
151.5 -0.0010981443 -0.0014401137 -9.4393124e-05
154.5 -0.001276418 -0.0013797245 -0.00095351511
157.5 -0.0010193125 -0.0012988781 -0.0001899011
160.5 -0.00089382504 -0.0010282673 -0.00047989508
163.5 -0.0008297442 -0.00084540876 -0.00075734195
166.5 -9.083951e-05 -0.00040347017 0.00083999718
169.5 0.00012493567 -8.7495954e-05 0.00076765468
172.5 0.00011104698 8.8302736e-05 0.00020441163
175.5 0.00018677782 0.00026639359 -1.7637729e-05
178.5 2.8925911e-05 0.00021818541 -0.00049595323
181.5 4.0536335e-05 0.0003980476 -0.00097777934
184.5 6.3712126e-05 0.00035575815 -0.00076513074
187.5 -0.00027017718 5.5498127e-07 -0.0010383946
190.5 -0.00022071025 3.817474e-05 -0.00095589769
193.5 1.3050568e-05 0.00014438259 -0.00034729553
196.5 -0.00023537914 5.3441885e-05 -0.0010627579
