1.5 11.025858 11.065017 10.925184
4.5 3.7726368 3.7637587 3.7957759
7.5 1.7972501 1.7933241 1.8075311
10.5 1.0130247 1.0179604 1.000191
13.5 0.64022374 0.64291361 0.63322222
16.5 0.4365155 0.43810976 0.43236744
19.5 0.31066604 0.31111808 0.30951064
22.5 0.23068325 0.22957903 0.23363034
25.5 0.17439213 0.17303248 0.17802201
28.5 0.13145181 0.13094153 0.13283598
31.5 0.10341317 0.1014096 0.10877242
34.5 0.081053333 0.078598658 0.08762791
37.5 0.063203068 0.060831617 0.069572094
40.5 0.050590453 0.048744678 0.055565631
43.5 0.040120222 0.039143841 0.042771599
46.5 0.031913665 0.030663451 0.035309086
49.5 0.026134168 0.025418273 0.028095069
52.5 0.022166587 0.021501505 0.023994368
55.5 0.01844221 0.018004944 0.019656219
58.5 0.015922475 0.014058973 0.021018815
61.5 0.014551158 0.013179894 0.018317645
64.5 0.012126232 0.010647113 0.016196721
67.5 0.010774311 0.0093810175 0.014619329
70.5 0.0095819192 0.008376899 0.012919042
73.5 0.0078549109 0.0068006783 0.01078494
76.5 0.0064303097 0.0053974408 0.0093084978
79.5 0.0063808107 0.0057729431 0.0080899762
82.5 0.0059453936 0.0055132079 0.0071713344
85.5 0.0057237639 0.0055129901 0.0063371141
88.5 0.0052904596 0.0047184318 0.0069119299
91.5 0.005761643 0.0053048898 0.0070648953
94.5 0.0052595036 0.0047669249 0.0066662124
97.5 0.0052384934 0.0045251026 0.0072683199
100.5 0.0048552701 0.0044532049 0.0060139389
103.5 0.0045203473 0.0040938874 0.0057506034
106.5 0.0038226967 0.0036519789 0.0043327483
109.5 0.0030098631 0.0025242309 0.0044135362
112.5 0.0019202464 0.0017478253 0.0024374486
115.5 0.0013813718 0.0015887731 0.00081823449
118.5 0.0013951922 0.0015591954 0.0009545356
121.5 0.00076771499 0.0011195052 -0.00021138896
124.5 0.00033721935 0.00058366107 -0.00034212428
127.5 -2.066268e-05 0.00036915702 -0.0011138773
130.5 -0.00041178873 7.6015014e-05 -0.0017900665
133.5 -0.00045205648 -0.00026176774 -0.00097425655
136.5 -0.0005269921 -0.00046136368 -0.0006895018
139.5 -0.0006950838 -0.00070023768 -0.00065257239
142.5 -0.0010604617 -0.0011253036 -0.00084422546
145.5 -0.0011686162 -0.0012361931 -0.00094393766
148.5 -0.00079041955 -0.00083249904 -0.00063977898
151.5 -0.00076991688 -0.0011085725 0.00025023148
154.5 -0.00063928038 -0.000975157 0.00037512356
157.5 -0.00079981014 -0.0011859756 0.00036505195
160.5 -0.00069377678 -0.0010857951 0.00049112984
163.5 -0.00094640411 -0.0013251467 0.00020199367
166.5 -0.00067070565 -0.00093799612 0.00014984111
169.5 -0.00088796396 -0.0010561565 -0.00036014288
172.5 -0.00078129355 -0.0008526356 -0.00054088904
175.5 -0.0010166576 -0.0010915657 -0.00076507279
178.5 -0.00077409288 -0.00094343258 -0.00023916966
181.5 -0.00096339609 -0.0011774277 -0.00029308065
184.5 -0.00080526151 -0.0011728832 0.00032873063
187.5 -0.00061617251 -0.0010865843 0.00083046968
190.5 -0.00063356391 -0.0012141171 0.0011494304
193.5 -0.00048681532 -0.00086376651 0.00068342633
196.5 -0.00044617392 -0.00063084978 0.00014276563
