1.5 11.001618 10.995454 11.017323
4.5 3.7688562 3.7865281 3.7245249
7.5 1.7784307 1.7928099 1.7422245
10.5 0.99908426 1.0073584 0.97818228
13.5 0.63178054 0.63562939 0.62204569
16.5 0.42777217 0.43335662 0.41358745
19.5 0.30524573 0.31023854 0.29253179
22.5 0.22633283 0.22949565 0.21826719
25.5 0.17230934 0.17485102 0.16581467
28.5 0.1327096 0.13414129 0.12905442
31.5 0.1037405 0.10499625 0.1005295
34.5 0.082364742 0.083230477 0.08015416
37.5 0.064045306 0.064808998 0.062093024
40.5 0.052243313 0.052684148 0.051125326
43.5 0.043098355 0.044145079 0.040398201
46.5 0.034884119 0.03607278 0.031806064
49.5 0.029203441 0.030514646 0.025796447
52.5 0.024220503 0.025633447 0.02053834
55.5 0.020276505 0.021203688 0.017863586
58.5 0.018133115 0.018901981 0.016131877
61.5 0.014845775 0.016069034 0.011637727
64.5 0.011974868 0.013828804 0.007086588
67.5 0.010601555 0.012115873 0.0066041058
70.5 0.009336392 0.010827856 0.0053900891
73.5 0.0079253697 0.0091504171 0.0046808565
76.5 0.0062559401 0.0076018612 0.0026797382
79.5 0.0057171774 0.0069302341 0.0024889312
82.5 0.0056746824 0.0072240442 0.0015340793
85.5 0.0047411975 0.0059420873 0.001530066
88.5 0.0045789696 0.0049900348 0.0034951174
91.5 0.0051680677 0.005969763 0.0030232464
94.5 0.0051609659 0.0056869283 0.0037597623
97.5 0.0050643096 0.0060435087 0.002425686
100.5 0.0047088733 0.0056761649 0.0020964004
103.5 0.0042058567 0.0050964496 0.0017967682
106.5 0.0040387848 0.004720898 0.0021957873
109.5 0.0032792497 0.0035830168 0.0024716774
112.5 0.002007305 0.0021447684 0.0016559807
115.5 0.0014903984 0.0017746366 0.00073275262
118.5 0.0013505059 0.0014970706 0.0009721731
121.5 0.0010937473 0.00092463387 0.0015905695
124.5 2.7544872e-06 7.3392962e-05 -0.00016631264
127.5 0.00051550419 0.00054156804 0.00047029896
130.5 9.0325797e-05 0.00039445581 -0.0007323498
133.5 -0.00029856276 -0.00024534191 -0.00042020509
136.5 -0.00068506659 -0.000569535 -0.00098207458
139.5 -0.00046444427 -0.00041229379 -0.00058375218
142.5 -0.00082371842 -0.00060514813 -0.001413093
145.5 -0.0010983039 -0.00099762383 -0.0013556023
148.5 -0.00096780803 -0.00084112729 -0.001299513
151.5 -0.0011135069 -0.0010949397 -0.0011387101
154.5 -0.00090619116 -0.00077906738 -0.0012408499
157.5 -0.0012493193 -0.0011610296 -0.0014739037
160.5 -0.00086263212 -0.00072523821 -0.0012283972
163.5 -0.00047684122 -0.00042625454 -0.00059436552
166.5 -6.7764769e-05 -0.00012120471 0.00011367998
169.5 -0.0002674837 -0.00048302092 0.00038180517
172.5 -0.0001579149 -0.00041252429 0.00060581545
175.5 -0.00023327202 -0.00014087664 -0.00047326195
178.5 -0.00076022591 -0.00054039964 -0.0013709853
181.5 -0.0011666925 -0.00097584035 -0.0016946313
184.5 -0.00078922239 -0.00065183518 -0.0011624136
187.5 -0.00093264776 -0.00094928527 -0.00085618621
190.5 -0.0011672003 -0.0011385463 -0.0012234269
193.5 -0.0013788942 -0.0013236719 -0.0015134031
196.5 -0.0013807253 -0.001398936 -0.0012992444
