1.5 11.035752 11.049451 11.002116
4.5 3.7285584 3.7286273 3.7285016
7.5 1.7818441 1.7701976 1.8110031
10.5 0.9981429 0.98592375 1.0288286
13.5 0.62518225 0.61679445 0.64631836
16.5 0.42717311 0.41995876 0.44539983
19.5 0.30688552 0.30126624 0.32112436
22.5 0.22550423 0.22115402 0.2365634
25.5 0.17154288 0.1689502 0.17816376
28.5 0.13035055 0.12793234 0.1365427
31.5 0.1015847 0.099711206 0.10639987
34.5 0.079221593 0.076962143 0.085036316
37.5 0.063488129 0.062077683 0.067137822
40.5 0.051674023 0.051121315 0.053124415
43.5 0.040630369 0.040084725 0.042065839
46.5 0.032786165 0.032065914 0.034676729
49.5 0.027711674 0.027410233 0.028520672
52.5 0.022846003 0.021861451 0.025432433
55.5 0.01884228 0.018028482 0.020990017
58.5 0.015650462 0.014678828 0.018215671
61.5 0.012784937 0.013043701 0.012134271
64.5 0.010549959 0.010850218 0.0097886506
67.5 0.008383448 0.0086146275 0.0078019879
70.5 0.0068961869 0.0074719145 0.0054043894
73.5 0.0058836532 0.0064382617 0.0044439718
76.5 0.0045854908 0.0050354578 0.003419562
79.5 0.0036161444 0.0040581278 0.002468569
82.5 0.0038581184 0.0039810106 0.0035576586
85.5 0.0038962189 0.0044252054 0.0025107217
88.5 0.0036099671 0.0045272712 0.0011818391
91.5 0.0035190078 0.0040798043 0.0020415036
94.5 0.0028255865 0.0037764383 0.00029545359
97.5 0.0031962712 0.0042436166 0.00039990138
100.5 0.0025360876 0.0031884288 0.00080033527
103.5 0.0026733379 0.0029998442 0.0018158814
106.5 0.0021207168 0.0021076745 0.0021830809
109.5 0.0015985171 0.0018488227 0.00094423846
112.5 0.0010337388 0.0013607697 0.00016856029
115.5 0.00048074889 0.00036742145 0.00081763537
118.5 8.6914837e-05 -7.08463e-05 0.00054634759
121.5 -0.00026158935 -0.00048194448 0.00037091836
124.5 -0.00109128 -0.0012010997 -0.00076179652
127.5 -0.0012933186 -0.0015290338 -0.0006154977
130.5 -0.0016050429 -0.0018349576 -0.00094170055
133.5 -0.001575344 -0.0014899918 -0.0017851097
136.5 -0.0020716656 -0.0018312204 -0.0027133053
139.5 -0.0018748946 -0.0014347191 -0.0030748991
142.5 -0.0020637593 -0.0012989753 -0.0041738721
145.5 -0.0024315769 -0.001769799 -0.0042582269
148.5 -0.0019244814 -0.0011281503 -0.004133401
151.5 -0.0020538979 -0.0015158789 -0.0035410942
154.5 -0.0023448094 -0.001864496 -0.0036728346
157.5 -0.0023470436 -0.0018087126 -0.0038423581
160.5 -0.0021067643 -0.0018550055 -0.0027932996
163.5 -0.0017418793 -0.0013447049 -0.0028433195
166.5 -0.0015948344 -0.0013263905 -0.0023322624
169.5 -0.0014736642 -0.0013445409 -0.0018150767
172.5 -0.0011537113 -0.00095009367 -0.0017091808
175.5 -0.001155095 -0.00087923433 -0.0019191978
178.5 -0.0010375264 -0.00098053905 -0.0011740705
181.5 -0.00074465832 -0.00077935526 -0.00061727027
184.5 -0.0012125536 -0.001140853 -0.0013923626
187.5 -0.00091134238 -0.0011497703 -0.00019334746
190.5 -0.00079224589 -0.00095350276 -0.00029664171
193.5 -0.00075129516 -0.0009278389 -0.00021006337
196.5 -0.00086480985 -0.0010903483 -0.00017942525
