1.5 10.839069 10.818036 10.893458
4.5 3.7231986 3.7184672 3.7355539
7.5 1.7669831 1.7694171 1.7607378
10.5 0.98982146 0.98936901 0.99105055
13.5 0.62162899 0.6217614 0.62132496
16.5 0.42374501 0.42497423 0.42056277
19.5 0.30167143 0.30177682 0.30142886
22.5 0.22677144 0.226243 0.22819523
25.5 0.17216764 0.17174381 0.17331781
28.5 0.13333858 0.13396982 0.13169778
31.5 0.1051128 0.10434033 0.1071922
34.5 0.081995297 0.080539615 0.08589656
37.5 0.06520757 0.064833002 0.066235222
40.5 0.052320651 0.051805846 0.053725362
43.5 0.042671649 0.042475534 0.043225388
46.5 0.034362566 0.033872254 0.03570797
49.5 0.027852746 0.027455629 0.028950278
52.5 0.023191223 0.022820242 0.024220581
55.5 0.020021443 0.019488115 0.021492671
58.5 0.016391505 0.01563197 0.018480022
61.5 0.013120625 0.012437735 0.015005615
64.5 0.011096394 0.010021727 0.01405423
67.5 0.0094974045 0.0085165909 0.012205713
70.5 0.0071650361 0.0064829279 0.0090613607
73.5 0.0057596351 0.0051309219 0.0075138592
76.5 0.0050656708 0.0043609598 0.0070333988
79.5 0.0046219598 0.0043334061 0.0054457575
82.5 0.0038491206 0.0036848344 0.0043310102
85.5 0.0034256624 0.003222064 0.0040177002
88.5 0.0033790659 0.0033916328 0.003371543
91.5 0.0031912442 0.0028608161 0.0041394087
94.5 0.0034573814 0.0032445699 0.0040792867
97.5 0.003596522 0.0033577634 0.0042925406
100.5 0.003628863 0.0034563423 0.0041405836
103.5 0.0029392516 0.0027241871 0.0035718619
106.5 0.002502495 0.0027893468 0.0017210697
109.5 0.001951337 0.001971472 0.001921935
112.5 0.0015877366 0.0014716945 0.0019440869
115.5 0.00092942279 0.00053271249 0.0020838427
118.5 3.1012693e-05 7.8846201e-05 -7.7656816e-05
121.5 -0.0011546357 -0.0010182332 -0.0015164476
124.5 -0.0012652605 -0.0013840061 -0.00089798196
127.5 -0.0018586434 -0.0020594676 -0.0012551556
130.5 -0.0019759982 -0.0020583913 -0.0017115719
133.5 -0.0021262484 -0.002017827 -0.0024111245
136.5 -0.0024076557 -0.0022649064 -0.0027924272
139.5 -0.0021775985 -0.0018899973 -0.0029827712
142.5 -0.0020591191 -0.0018267537 -0.0027059809
145.5 -0.0016955008 -0.0010804548 -0.0034573905
148.5 -0.0017249985 -0.0013152731 -0.0028923515
151.5 -0.0011702407 -0.00079099015 -0.0022513258
154.5 -0.0014420522 -0.0010763079 -0.002486217
157.5 -0.0013352456 -0.00096368766 -0.0023990223
160.5 -0.0010001964 -0.0006598798 -0.0019745795
163.5 -0.00068963684 -0.0004002929 -0.0015159219
166.5 -0.00074430241 -0.00048717361 -0.0014772964
169.5 -0.00071944408 -0.0002773516 -0.0020027966
172.5 -0.00037538084 0.0001977823 -0.0020514734
175.5 -0.00026737799 0.00020337999 -0.0016423539
178.5 -0.00018431133 0.0001663218 -0.0012038047
181.5 -0.00021728174 0.00023298798 -0.0015376367
184.5 8.6521432e-05 0.00012532186 -1.9892754e-06
187.5 -0.00014949606 -0.00011042405 -0.00023908588
190.5 -0.00035082866 -0.00032820983 -0.0003910612
193.5 -0.0003021873 -5.8997972e-05 -0.0010093303
196.5 -0.00014194742 6.3392074e-05 -0.0007361068
