1.5 10.983309 10.993151 10.958686
4.5 3.7140671 3.7229911 3.6914676
7.5 1.7572032 1.7653907 1.7363684
10.5 0.98585716 0.9929022 0.96785301
13.5 0.62032309 0.62433415 0.61005347
16.5 0.41821808 0.41988025 0.41397087
19.5 0.29591293 0.2994303 0.28685803
22.5 0.21752626 0.2205114 0.20982345
25.5 0.16361661 0.16637862 0.15647087
28.5 0.1270276 0.12998482 0.11935418
31.5 0.098775227 0.10264525 0.088698427
34.5 0.078879791 0.08155834 0.071896813
37.5 0.063701391 0.067087722 0.054841809
40.5 0.050282313 0.052958857 0.043268345
43.5 0.042179292 0.044280058 0.036666166
46.5 0.035273499 0.036689444 0.031557061
49.5 0.027882049 0.028881099 0.025261133
52.5 0.023001216 0.023443062 0.021854559
55.5 0.01921694 0.019124024 0.019491691
58.5 0.015063598 0.014652006 0.016189787
61.5 0.011802201 0.011076982 0.013770479
64.5 0.009310573 0.0089970785 0.010178843
67.5 0.0085256419 0.0077944988 0.01051927
70.5 0.0065421147 0.0060357502 0.0079344227
73.5 0.0045035126 0.004034608 0.0057978943
76.5 0.0045660313 0.0035558814 0.00733003
79.5 0.0035923291 0.0024425733 0.0067420428
82.5 0.0032225402 0.0023081364 0.0057389279
85.5 0.0032950686 0.0022180089 0.0062615041
88.5 0.002644308 0.0018829456 0.0047541394
91.5 0.003423027 0.0026578324 0.0055483054
94.5 0.0033807142 0.0024880508 0.0058615295
97.5 0.0033989074 0.0025242157 0.0058361275
100.5 0.0036775758 0.002793626 0.0061461401
103.5 0.0032855073 0.0021948943 0.0063322429
106.5 0.0030492852 0.0021931922 0.0054521783
109.5 0.002308447 0.0015329387 0.004493024
112.5 0.0020536412 0.0012932349 0.0042011639
115.5 0.0015901462 0.00066194418 0.0042119086
118.5 0.0011802925 0.00038589847 0.0034333257
121.5 0.00073804695 -5.4314078e-05 0.0029908301
124.5 0.0006892169 0.00022173321 0.0020326539
127.5 0.00042184718 -0.00017902552 0.0021448835
130.5 0.00063372829 3.0509123e-06 0.0024451947
133.5 0.00049412496 -9.7779267e-05 0.0021999849
136.5 3.9194358e-05 -0.00023710229 0.00085193307
139.5 0.00032328706 0.00026138099 0.00052705581
142.5 -0.00026852494 -0.00041245139 0.00016997017
145.5 -0.00023256173 -0.00047950165 0.00050187364
148.5 -4.1167559e-05 -0.00042830558 0.0010973891
151.5 0.00029846898 0.00016370474 0.00071364377
154.5 0.00043408068 0.00018657342 0.0011753527
157.5 0.00063245134 0.0004587306 0.0011621552
160.5 0.00075569587 0.00049890951 0.0015273318
163.5 0.00036940293 0.00013909054 0.0010659279
166.5 0.00044683011 0.00034717389 0.00076456941
169.5 0.0004219612 0.00054721468 8.4009377e-05
172.5 0.00046793011 0.00034546327 0.0008538208
175.5 0.00052402067 0.00043541569 0.00081149286
178.5 0.00012836711 4.5510965e-05 0.00039957825
181.5 -6.3580564e-05 1.6936e-05 -0.00027315043
184.5 -0.00017001822 -7.9191279e-05 -0.0004105877
187.5 0.00023254487 0.00032444682 -1.1809882e-05
190.5 0.00016258371 0.00023905721 -3.6612296e-05
193.5 0.00014252047 0.00021147656 -3.4831513e-05
196.5 -0.00025059375 -0.00019130163 -0.00039960255
