1.5 10.919064 10.818889 11.169513
4.5 3.7096739 3.7022986 3.7283112
7.5 1.7588877 1.7587645 1.7592666
10.5 0.98671711 0.98797217 0.9835937
13.5 0.62569032 0.62524782 0.62685403
16.5 0.42756265 0.42607271 0.43138803
19.5 0.30438421 0.3025572 0.30907579
22.5 0.22598397 0.22465265 0.22941935
25.5 0.17185812 0.17149475 0.17282028
28.5 0.13255004 0.13151393 0.13524261
31.5 0.10341841 0.10162068 0.1080792
34.5 0.080250711 0.078966616 0.083595645
37.5 0.065582055 0.064656334 0.068007415
40.5 0.053851392 0.05321441 0.055532763
43.5 0.044149035 0.043114236 0.046869581
46.5 0.036986545 0.036236494 0.038970843
49.5 0.030282139 0.029605763 0.032078525
52.5 0.024496647 0.024394916 0.024790552
55.5 0.020855627 0.020728455 0.021216979
58.5 0.017620858 0.017273916 0.018561953
61.5 0.014290321 0.014264581 0.014385318
64.5 0.012816026 0.013081952 0.012138994
67.5 0.010723064 0.011018647 0.0099656126
70.5 0.010452868 0.011294957 0.00823969
73.5 0.008256062 0.0086863996 0.0071354068
76.5 0.0069840196 0.0078562403 0.0046792327
79.5 0.0063991747 0.0072071364 0.0042610046
82.5 0.0056837808 0.0067022956 0.0029749337
85.5 0.0054081509 0.0062089058 0.0032789402
88.5 0.0056474882 0.0061647351 0.0042783649
91.5 0.0052161555 0.0058799512 0.0034472809
94.5 0.0050287717 0.0056367675 0.0034068363
97.5 0.004917201 0.0054808618 0.0034118516
100.5 0.0046904895 0.005100875 0.0035991863
103.5 0.0049576095 0.0055280145 0.0034264611
106.5 0.0048934091 0.0058958632 0.0021757278
109.5 0.0043919344 0.0051201775 0.002420139
112.5 0.0039642994 0.0047965645 0.0017016437
115.5 0.0032669382 0.0043085159 0.00042140106
118.5 0.002265979 0.0034561793 -0.00099726352
121.5 0.0012047197 0.002103309 -0.001258453
124.5 0.00053884971 0.001413496 -0.0018637381
127.5 -0.00013846282 0.0008019802 -0.00273006
130.5 -0.00063352934 0.00037366449 -0.0034177458
133.5 -0.00068063608 0.00029536678 -0.0033843822
136.5 -0.00062708374 0.00023498318 -0.0030177691
139.5 -0.0009714018 -0.00012863128 -0.0033136272
142.5 -0.00098160237 -0.00032895644 -0.0027937924
145.5 -0.00087422087 -0.00031940754 -0.0024143968
148.5 -0.00060113977 -0.00031038237 -0.0013973251
151.5 -0.00059208671 -3.1448756e-05 -0.0021563001
154.5 -0.00026169556 0.00032567849 -0.0019057987
157.5 -0.00056231537 -0.00015270572 -0.0017033757
160.5 -0.00039957858 0.00015286551 -0.0019518093
163.5 -0.00060865615 -0.00031216694 -0.0014311
166.5 -0.00058292872 -0.00043431716 -0.00098257808
169.5 -0.00057661348 -0.00045038274 -0.0009128119
172.5 -0.00070988239 -0.00034084678 -0.0017477572
175.5 -0.00055394151 -0.00017502893 -0.0016229183
178.5 -0.00041711456 -8.7141979e-05 -0.0013467635
181.5 -4.0197122e-05 0.00029065078 -0.00097467604
184.5 -5.1448154e-05 -1.1018663e-05 -0.00014186429
187.5 -0.00020718973 -0.00017469967 -0.00027467606
190.5 0.00030916761 0.00031550634 0.00031805476
193.5 0.00033468542 0.00012519312 0.00097700793
196.5 -0.00012733739 -0.00060660274 0.0013100935
