1.5 10.994908 11.010222 10.956334
4.5 3.7107762 3.7217763 3.682816
7.5 1.7419113 1.753699 1.7118028
10.5 0.9724265 0.98259407 0.94634896
13.5 0.61411386 0.62016453 0.59855865
16.5 0.41209027 0.4167353 0.40012283
19.5 0.29155378 0.29487845 0.28297329
22.5 0.21482932 0.21449395 0.21573248
25.5 0.16247626 0.16280269 0.16165636
28.5 0.12514916 0.12774604 0.11839586
31.5 0.09609917 0.097101515 0.093503546
34.5 0.076475085 0.078416301 0.07140824
37.5 0.061460828 0.063544301 0.05600573
40.5 0.04962688 0.050756491 0.04667468
43.5 0.039170549 0.039344937 0.038736996
46.5 0.031907182 0.032112486 0.03139034
49.5 0.025968791 0.026025492 0.025845447
52.5 0.021131848 0.021944455 0.018994104
55.5 0.01806174 0.019056189 0.015432896
58.5 0.0147355 0.015723475 0.01211739
61.5 0.012064014 0.012450436 0.011053972
64.5 0.0095549851 0.0097409428 0.0090817145
67.5 0.0077929436 0.0072507239 0.009282375
70.5 0.0059494849 0.0059291123 0.0060315807
73.5 0.0046754973 0.0046325139 0.0048189928
76.5 0.0040225876 0.0042264854 0.0034956335
79.5 0.0022900884 0.0020526012 0.0029638396
82.5 0.0030040823 0.0031330531 0.0026790363
85.5 0.0029222567 0.0028312761 0.0031982749
88.5 0.0034670597 0.0034502601 0.0035402203
91.5 0.0032756523 0.0033590504 0.0030734371
94.5 0.0038416442 0.0037586126 0.0040976274
97.5 0.0037710166 0.0038983235 0.0034464247
100.5 0.0037250472 0.0038952501 0.0032808384
103.5 0.0039523116 0.0038137 0.0043643195
106.5 0.0036270232 0.0039135548 0.0028569065
109.5 0.0034267648 0.0035780245 0.0030320415
112.5 0.0027055928 0.0027642808 0.0025687116
115.5 0.0018916393 0.0016325044 0.0026451838
118.5 0.0021185412 0.0018961012 0.0027707443
121.5 0.002117515 0.0021620995 0.0020192221
124.5 0.0021214792 0.0019797284 0.0025489537
127.5 0.0013440973 0.0015198868 0.00087393797
130.5 0.0008412473 0.00083856189 0.00087617888
133.5 0.00079959949 0.00085724569 0.00066300854
136.5 0.00029535216 0.00033699542 0.00020399029
139.5 -9.0633736e-05 6.0834633e-06 -0.00033962571
142.5 7.2135377e-05 0.00042876442 -0.00092194193
145.5 -0.0003735546 0.00017726553 -0.001927571
148.5 -0.00075495542 -0.00019427511 -0.0023411641
151.5 -0.0013516042 -0.00079734505 -0.0029231436
154.5 -0.001219048 -0.00079550094 -0.002416433
157.5 -0.0016604276 -0.0011970042 -0.0029763113
160.5 -0.0017298393 -0.0012831038 -0.0030004542
163.5 -0.0016024635 -0.0012348584 -0.0026456747
166.5 -0.0014703696 -0.0009280181 -0.0030263078
169.5 -0.0010757844 -0.00077709668 -0.0019223724
172.5 -0.00091486139 -0.00066337981 -0.0016250239
175.5 -0.00053919673 -0.00041112404 -0.00088821562
178.5 -0.00065569625 -0.0004469801 -0.0012432987
181.5 -0.00067332541 -0.00078014533 -0.00033010019
184.5 -0.00045209851 -0.00046509292 -0.00038597861
187.5 -0.00028884002 -0.0002477929 -0.00038303634
190.5 -0.00036446657 -0.00039515071 -0.00024548646
193.5 -0.00060531003 -0.00026290777 -0.001598941
196.5 -0.00086751387 -0.000549283 -0.0017912751
