1.5 10.939544 10.945644 10.924622
4.5 3.7291314 3.7424705 3.6958063
7.5 1.7595849 1.7632227 1.7505059
10.5 0.99528516 0.99770785 0.98922029
13.5 0.62301053 0.62848472 0.60919221
16.5 0.4251074 0.43138045 0.40922122
19.5 0.30087469 0.30558496 0.28892125
22.5 0.22327694 0.22725938 0.21314593
25.5 0.16880609 0.17128567 0.16249142
28.5 0.12851701 0.13008036 0.12453569
31.5 0.10285654 0.10417896 0.099484341
34.5 0.082856477 0.084258011 0.079271582
37.5 0.064149401 0.065602417 0.060421427
40.5 0.051430579 0.052582431 0.048473601
43.5 0.04170687 0.042838925 0.038793643
46.5 0.033706841 0.033973231 0.033040397
49.5 0.02811653 0.028273124 0.027734886
52.5 0.02323578 0.022670357 0.024742485
55.5 0.019320092 0.018970783 0.020263461
58.5 0.015367839 0.015354019 0.015431135
61.5 0.012063104 0.012448118 0.011075032
64.5 0.0096351795 0.0097170869 0.0094455786
67.5 0.007737148 0.0079794672 0.0071220573
70.5 0.006054641 0.0063140323 0.0053926523
73.5 0.0050724103 0.004940514 0.00545031
76.5 0.0040749636 0.0036714662 0.0051784835
79.5 0.0026498424 0.0025333845 0.0029881321
82.5 0.0023400259 0.0014340814 0.0047958253
85.5 0.0019359225 0.0016856001 0.0026355369
88.5 0.0016842133 0.0015842576 0.0019803252
91.5 0.0024505223 0.0027443647 0.0016838346
94.5 0.0032729486 0.0031860395 0.0035351033
97.5 0.0034785399 0.0036162919 0.0031316288
100.5 0.0029640686 0.0026586833 0.0038216696
103.5 0.0030496777 0.0030860223 0.0029775011
106.5 0.0024615896 0.002913859 0.0012524386
109.5 0.0015756646 0.001756947 0.0011059149
112.5 0.000946833 0.0010784915 0.00061219792
115.5 0.00083234053 0.00086526997 0.00076863244
118.5 0.0005533539 0.00078198266 -5.0594956e-05
121.5 3.0082035e-05 5.9739605e-05 -2.4992991e-05
124.5 -6.9194155e-05 0.00032772699 -0.0011428176
127.5 -0.00065357627 -0.00037197081 -0.0014093064
130.5 -0.00033326281 4.566921e-05 -0.0013620176
133.5 -0.00090174661 -0.0005191725 -0.0019432273
136.5 -0.00074621186 -0.00038249367 -0.001737432
139.5 -0.0010067819 -0.00037048863 -0.0027653505
142.5 -0.0005039152 0.00023485521 -0.0025551086
145.5 -0.00068832968 -0.00011824927 -0.0022687686
148.5 -0.00049698192 -8.9943559e-05 -0.001620419
151.5 -0.00076073755 -0.00014133196 -0.0024886398
154.5 -0.00069505197 -0.00013942705 -0.0022460103
157.5 -0.00056466804 7.9714475e-05 -0.0023720571
160.5 -0.00057567905 0.00034594897 -0.0031787011
163.5 -0.00057599157 0.00036627824 -0.0032443082
166.5 8.5048188e-05 0.00099275348 -0.0024905806
169.5 0.00018715421 0.0010272995 -0.0022004294
172.5 0.00042740744 0.0010957839 -0.0014709873
175.5 0.00047476874 0.0012005174 -0.001593902
178.5 0.00083217951 0.0012036944 -0.00021598335
181.5 0.00071571329 0.0011122458 -0.00040763157
184.5 0.00090179416 0.0014321103 -0.00061341705
187.5 0.00081687852 0.0011283889 -6.397532e-05
190.5 0.00077858599 0.0009533147 0.00029537234
193.5 0.00099430592 0.0011328671 0.00061585864
196.5 0.0008114847 0.00091945574 0.00052192929
