1.5 11.131606 11.088111 11.242621
4.5 3.7101718 3.714158 3.700084
7.5 1.7604004 1.7638471 1.7516199
10.5 0.99031919 0.9954018 0.97727024
13.5 0.62469308 0.62643907 0.62022106
16.5 0.42283772 0.42330246 0.42167028
19.5 0.30203095 0.30337818 0.29856408
22.5 0.22339376 0.22497584 0.21930337
25.5 0.16700285 0.16696308 0.16713777
28.5 0.1312662 0.13174914 0.13003111
31.5 0.1024045 0.10239869 0.10244923
34.5 0.080214051 0.080521827 0.079432701
37.5 0.064006107 0.064242647 0.063410279
40.5 0.051238495 0.051541003 0.050466319
43.5 0.041648307 0.041979746 0.040797146
46.5 0.033981481 0.034328957 0.0330853
49.5 0.027962887 0.027804101 0.02841397
52.5 0.022017569 0.021196824 0.024238433
55.5 0.017941027 0.016713213 0.021257746
58.5 0.014452019 0.013523583 0.016972793
61.5 0.010665724 0.0097420687 0.013179624
64.5 0.0093652529 0.0076257002 0.014087102
67.5 0.0084721733 0.0069383673 0.0126487
70.5 0.0072768516 0.0055617299 0.011955067
73.5 0.0068902337 0.0060433888 0.0092196023
76.5 0.0065917929 0.0052283812 0.010334491
79.5 0.0063498002 0.0052296483 0.0094369477
82.5 0.0058373826 0.0043236961 0.010009262
85.5 0.0057957669 0.0041431779 0.010359113
88.5 0.0058103758 0.0043273867 0.0099179466
91.5 0.0053084975 0.0037626794 0.0095989242
94.5 0.0045913958 0.0034668342 0.0077277399
97.5 0.0050861917 0.0040035761 0.0081137968
100.5 0.005065349 0.0042558853 0.0073413705
103.5 0.0043555178 0.0036679978 0.0062974945
106.5 0.004347607 0.0036574151 0.0063014581
109.5 0.0037269453 0.0032196946 0.0051737094
112.5 0.0029792575 0.0027134982 0.0037521064
115.5 0.0022075658 0.0021409828 0.0024223116
118.5 0.001613657 0.001731278 0.0013097746
121.5 0.00080334898 0.00099519202 0.00028899228
124.5 0.00018049172 0.00053460399 -0.00079462482
127.5 -2.1762983e-05 0.00022883778 -0.00070545558
130.5 -0.00032790409 -0.00047144478 0.000108106
133.5 -1.1502888e-05 -0.00020853444 0.00057808754
136.5 -0.00030903072 -0.00030546584 -0.00029156565
139.5 -0.00010806862 2.9513104e-05 -0.00047465934
142.5 -9.4094172e-05 -6.0322296e-05 -0.00016340566
145.5 -0.00012848005 -0.0001173223 -0.00013288219
148.5 -0.00056390046 -0.00057524584 -0.0005034061
151.5 -3.99461e-05 6.8584255e-05 -0.00032619133
154.5 -0.00014943022 0.00014942158 -0.00098842412
157.5 5.2106117e-05 0.00042066029 -0.00099157463
160.5 -0.00039268996 -6.5690807e-05 -0.0013178314
163.5 -0.00020203643 8.3265466e-05 -0.0010076083
166.5 -0.00047015861 -0.00022767069 -0.0011523422
169.5 7.5878495e-05 0.00013923861 -8.2168321e-05
172.5 -0.00046015259 -0.00044809502 -0.00046768921
175.5 -0.00014924934 -0.00021860362 8.3264231e-05
178.5 -0.00015844551 -0.00018232242 -5.9861167e-05
181.5 -0.00011611009 -5.3710436e-05 -0.0002730128
184.5 -0.00027341452 -0.00021879846 -0.00040761743
187.5 -0.00030731161 -0.00026922295 -0.00039266499
190.5 -0.00089434145 -0.00068168208 -0.001500982
193.5 -0.00097056145 -0.00083284097 -0.0013545021
196.5 -0.00075493141 -0.00063838603 -0.0010763175
