1.5 10.835216 10.783464 10.964183
4.5 3.6939227 3.6867649 3.7119358
7.5 1.7599762 1.7523573 1.7791539
10.5 0.98465913 0.98328763 0.98816172
13.5 0.61672876 0.61902002 0.61098332
16.5 0.41964779 0.42279725 0.41170997
19.5 0.30009857 0.30309687 0.29252094
22.5 0.22168227 0.22397129 0.21588727
25.5 0.16754606 0.16911163 0.16358025
28.5 0.1315471 0.13271124 0.12859754
31.5 0.1037075 0.10446902 0.10178275
34.5 0.083435049 0.084689125 0.080238427
37.5 0.067856314 0.067827906 0.067957599
40.5 0.05488133 0.055723732 0.052731749
43.5 0.045412143 0.046853599 0.041704668
46.5 0.037735419 0.038707624 0.035237342
49.5 0.031275594 0.031898396 0.029680941
52.5 0.024516401 0.024748413 0.023937907
55.5 0.020850307 0.021690756 0.018678119
58.5 0.016665433 0.016895921 0.016087795
61.5 0.013108837 0.013193223 0.012913842
64.5 0.011575721 0.012286254 0.0097296004
67.5 0.0088300374 0.0092897812 0.0076420527
70.5 0.0072091139 0.0071689291 0.0073423716
73.5 0.0056938375 0.0062980876 0.0041162041
76.5 0.0048011205 0.0048562978 0.0046810533
79.5 0.0044358494 0.0044446794 0.0044390994
82.5 0.0039342345 0.0034493154 0.0052579656
85.5 0.0039091665 0.0037715643 0.0043049352
88.5 0.0042442148 0.0040259032 0.0048577889
91.5 0.0048943554 0.0045312353 0.0058994308
94.5 0.0050327447 0.0049619172 0.0052509332
97.5 0.0052389668 0.0049398404 0.006075613
100.5 0.0053118435 0.0050580413 0.0060274642
103.5 0.0051718354 0.0048505273 0.0060727704
106.5 0.0044674399 0.004168778 0.0053086384
109.5 0.0038075657 0.0037897329 0.0038832857
112.5 0.0027651708 0.0026861063 0.0030087316
115.5 0.0019911463 0.0019234703 0.002203964
118.5 0.0010308319 0.0010165787 0.0010970392
121.5 0.00059042433 0.00043440138 0.0010479192
124.5 0.00027188909 -0.00044411188 0.00227927
127.5 0.00024164166 -0.00029868681 0.0017667069
130.5 -1.9366747e-05 -0.0005262858 0.0014164734
133.5 -7.7502017e-05 -0.00038308242 0.00080085369
136.5 -0.00043154836 -0.00068191814 0.00029466486
139.5 -0.00035735831 -0.00045420159 -5.9210922e-05
142.5 -0.00066930948 -0.00036761938 -0.0014888256
145.5 -0.00074255783 -0.00042113398 -0.0016195765
148.5 -0.00041372851 -0.00024732661 -0.00085581093
151.5 -0.00099222252 -0.00078872007 -0.0015402855
154.5 -0.00099022974 -0.00088086381 -0.0012729593
157.5 -0.00093624588 -0.00079631075 -0.0013065088
160.5 -0.0011517103 -0.0012833309 -0.00074986174
163.5 -0.00076639937 -0.00088203208 -0.00040925388
166.5 -0.00053803442 -0.00050936969 -0.00059282118
169.5 -0.0002082739 -9.5655029e-05 -0.00050394107
172.5 -0.00030406503 -0.00023520305 -0.00047473139
175.5 -0.00042938996 -0.0003401928 -0.00065910092
178.5 -0.00059859935 -0.00017688675 -0.0017891443
181.5 -0.00013837915 0.00011644481 -0.00084873341
184.5 -0.00046056403 -0.00010758541 -0.0014574693
187.5 -0.00026502916 0.0001399586 -0.0014156029
190.5 -7.2231332e-05 0.0003178972 -0.0011822603
193.5 0.0001788796 0.00053255596 -0.00082731783
196.5 0.00029167073 0.00053158178 -0.00038369932
