1.5 11.054144 11.03482 11.103383
4.5 3.7398543 3.7476579 3.7200937
7.5 1.7678723 1.7790127 1.7394787
10.5 0.98884666 0.99479929 0.97363153
13.5 0.62171409 0.62390185 0.6161279
16.5 0.42207127 0.42289392 0.41998657
19.5 0.30107828 0.30380579 0.29405955
22.5 0.2216515 0.22377581 0.2161755
25.5 0.1671459 0.17157379 0.15566381
28.5 0.12925449 0.13297984 0.11957342
31.5 0.10081188 0.10423264 0.091901976
34.5 0.080658141 0.083891739 0.072216276
37.5 0.065566622 0.068186647 0.05871351
40.5 0.053581726 0.05617439 0.046783728
43.5 0.042595312 0.044919084 0.036489715
46.5 0.033597189 0.035429217 0.028777141
49.5 0.027475348 0.028816048 0.023946317
52.5 0.020920752 0.021823142 0.01854877
55.5 0.01691062 0.017611828 0.015068862
58.5 0.013806755 0.014606877 0.011696029
61.5 0.011653211 0.01223994 0.010108841
64.5 0.0096193741 0.0099303195 0.0088116252
67.5 0.006774541 0.0076299214 0.0044993135
70.5 0.0059030255 0.0067887003 0.0035404867
73.5 0.0042785865 0.0052695504 0.0016253974
76.5 0.0034785179 0.0044099251 0.00098020017
79.5 0.0029315743 0.0036440763 0.0010221792
82.5 0.0018933323 0.0023928451 0.00055960298
85.5 0.0028252458 0.003245327 0.0017051384
88.5 0.0026740735 0.0030925228 0.0015557053
91.5 0.0028735979 0.0030943669 0.0022949929
94.5 0.0030839803 0.0031645353 0.0028895965
97.5 0.0030636922 0.0031078359 0.0029691976
100.5 0.0033900494 0.0031750836 0.0040114399
103.5 0.0026068804 0.0026963828 0.0023861378
106.5 0.0022227986 0.0026356847 0.0011034327
109.5 0.002272541 0.0029141969 0.00051349487
112.5 0.0017257937 0.0022070579 0.00041012771
115.5 0.0011814957 0.001397038 0.00060583284
118.5 3.1541736e-05 0.00019379318 -0.00039614582
121.5 -0.00047382243 -0.00015069638 -0.0013547988
124.5 -0.00052600443 -7.820545e-05 -0.0017603938
127.5 -0.00075841293 -0.00075139667 -0.00075094522
130.5 -0.00058972533 -0.00056490367 -0.00063269053
133.5 -0.00061381795 -0.00043992473 -0.0010799801
136.5 -0.00083928614 -0.00077228433 -0.0010025436
139.5 -0.0013904551 -0.0013525534 -0.0014711878
142.5 -0.0011425001 -0.0012473331 -0.0008154737
145.5 -0.0011116071 -0.0010745357 -0.001190436
148.5 -0.0013863317 -0.0014232752 -0.0012528275
151.5 -0.0015858674 -0.0016313936 -0.0014273842
154.5 -0.0012067443 -0.0011143621 -0.0014459212
157.5 -0.0013166635 -0.0011336567 -0.0018186188
160.5 -0.0015381849 -0.0015724854 -0.0014112446
163.5 -0.0015197562 -0.0018130975 -0.00063959693
166.5 -0.001446938 -0.0017706441 -0.00047624242
169.5 -0.0015633433 -0.0021569875 0.00019799407
172.5 -0.0014284698 -0.0019779222 0.00020762912
175.5 -0.0017981978 -0.0021928299 -0.00061256987
178.5 -0.0014684591 -0.0018232617 -0.00039718787
181.5 -0.0012665846 -0.0018478379 0.00047496494
184.5 -0.001172957 -0.0015878398 8.0941226e-05
187.5 -0.00087117763 -0.001492077 0.00099601131
190.5 -0.00070137568 -0.0013641816 0.0012946474
193.5 -0.00061831814 -0.0011449705 0.00097712692
196.5 -0.00074229575 -0.0014081986 0.0012723688
