1.5 10.975952 10.909592 11.144738
4.5 3.7042945 3.6931478 3.7328734
7.5 1.7557617 1.7483255 1.7748762
10.5 0.98442381 0.98171329 0.99144266
13.5 0.6198246 0.61688142 0.62745623
16.5 0.41554525 0.41447225 0.41835624
19.5 0.29676334 0.29399393 0.30397599
22.5 0.21922913 0.21773875 0.22313516
25.5 0.16924334 0.16867664 0.17075135
28.5 0.13063558 0.13032333 0.13148153
31.5 0.10305403 0.10263728 0.10417511
34.5 0.08105736 0.0798475 0.084263301
37.5 0.063410127 0.063150729 0.064121562
40.5 0.052362403 0.051427952 0.054856923
43.5 0.042050255 0.040593298 0.045933245
46.5 0.035024299 0.033710991 0.038535813
49.5 0.028716077 0.027740356 0.031338501
52.5 0.024086516 0.023066618 0.026832624
55.5 0.019244803 0.018878917 0.020249983
58.5 0.015135567 0.014796624 0.016070899
61.5 0.013348781 0.012565561 0.015479259
64.5 0.011425416 0.010494523 0.013958575
67.5 0.0094008776 0.0087064848 0.011301888
70.5 0.0071397225 0.0064524103 0.0090260726
73.5 0.0061463686 0.0058044248 0.0071008395
76.5 0.0050591316 0.0046920142 0.006084301
79.5 0.0045225082 0.004281713 0.0052058972
82.5 0.0043693765 0.004188483 0.0048907407
85.5 0.0042852778 0.0043337405 0.0041799555
88.5 0.0047333505 0.0048829922 0.0043500928
91.5 0.0049924139 0.0048277235 0.0054728578
94.5 0.005885689 0.0060321421 0.0055093188
97.5 0.0066798671 0.0068296597 0.0062933227
100.5 0.005404585 0.0055466865 0.0050383611
103.5 0.0047086112 0.0048343351 0.0043869157
106.5 0.0045443655 0.0047888013 0.0038914033
109.5 0.0036626935 0.0040723979 0.0025468373
112.5 0.0022138071 0.0021116817 0.0025269852
115.5 0.0019661984 0.0018606505 0.0022896931
118.5 0.0018833766 0.0016585255 0.0025429276
121.5 0.0014120584 0.001285036 0.0017975256
124.5 0.00063711936 0.00073556373 0.0003866325
127.5 0.00061249785 0.00043057775 0.0011551177
130.5 0.0004623094 0.0002781501 0.0010125457
133.5 0.00023118746 -2.0114102e-05 0.00097371983
136.5 2.5795122e-05 -0.00039888723 0.001264464
139.5 -0.00018307297 -0.00042562233 0.00053789802
142.5 -0.00019310252 -0.00032074962 0.00020034365
145.5 -0.00064399984 -0.00078978327 -0.0001975815
148.5 -0.00061948988 -0.00078197791 -0.0001239379
151.5 -0.00053067498 -0.00084850654 0.0004143609
154.5 -0.00046130423 -0.00027869774 -0.00096183487
157.5 -0.00055820018 -0.00011681115 -0.0018104314
160.5 -0.00048268633 -0.00013048028 -0.0014787286
163.5 -0.00017006123 -2.9475797e-05 -0.00055187334
166.5 0.00022571488 0.00024542755 0.00019600728
169.5 0.00042392816 0.00018964371 0.0011377614
172.5 0.00029641366 0.00020094866 0.0006045019
175.5 1.7442726e-05 -0.00014585818 0.00052577024
178.5 -2.901591e-06 -0.00015024762 0.00045955945
181.5 9.7975787e-05 8.2280229e-07 0.00041314289
184.5 -1.4511176e-05 0.00015776778 -0.00049696188
187.5 0.00012455885 0.00037768711 -0.00059919595
190.5 -0.00012381137 0.00016402203 -0.00095264824
193.5 -0.00011773416 5.1912213e-05 -0.00059590985
196.5 7.4231013e-05 0.00043354395 -0.00097244089
