1.5 11.00421 10.988987 11.043107
4.5 3.7256131 3.7128671 3.758237
7.5 1.7608468 1.7580444 1.7680848
10.5 0.99056133 0.99001173 0.99202308
13.5 0.61919326 0.61599079 0.62748358
16.5 0.41653377 0.41339321 0.42468047
19.5 0.29938245 0.29762634 0.30396295
22.5 0.21932197 0.21882479 0.22064474
25.5 0.16763908 0.16762321 0.16771115
28.5 0.12725633 0.12707942 0.12774787
31.5 0.098704195 0.099022483 0.097900529
34.5 0.078290108 0.078322496 0.078233814
37.5 0.061750489 0.062418682 0.060021548
40.5 0.04999546 0.050658157 0.04827649
43.5 0.041357868 0.042552774 0.038227827
46.5 0.032585698 0.034031286 0.028783358
49.5 0.027244138 0.027920479 0.025475227
52.5 0.022175917 0.022665031 0.020901178
55.5 0.01874043 0.019433204 0.016918865
58.5 0.014682514 0.014759378 0.014504156
61.5 0.013230104 0.013392832 0.012820943
64.5 0.0096716317 0.010210839 0.0082491374
67.5 0.0073019879 0.0077483489 0.0061262055
70.5 0.0064236436 0.0068491766 0.0053012163
73.5 0.0058581589 0.0060139492 0.0054634355
76.5 0.0055314471 0.0057252432 0.0050325195
79.5 0.0052680232 0.0053210112 0.0051510389
82.5 0.0045882534 0.0043722573 0.0052046635
85.5 0.0044122203 0.0042699178 0.0048285946
88.5 0.0042842438 0.0037102379 0.0058848581
91.5 0.0041622395 0.0036292806 0.0056538033
94.5 0.0044053048 0.0040727768 0.0053484666
97.5 0.003774585 0.00348207 0.0046094869
100.5 0.0028831503 0.0026296701 0.0036119655
103.5 0.0030133106 0.0030138179 0.0030392703
106.5 0.0025963901 0.0026209797 0.0025553947
109.5 0.0017686706 0.0022795832 0.00037193755
112.5 0.001063635 0.001223239 0.00064509631
115.5 0.00043757223 0.00086144874 -0.00072221494
118.5 -7.3322393e-05 0.00024464526 -0.00093859117
121.5 -3.9975094e-05 0.00047498988 -0.001461817
124.5 -0.00055615191 -0.00031404009 -0.0012117139
127.5 -0.00053115792 -4.9216254e-05 -0.0018665079
130.5 -0.00011927649 0.00043982997 -0.0016766067
133.5 -6.1375737e-05 0.00031490718 -0.001103046
136.5 -0.0004424351 -1.4239255e-05 -0.0016345013
139.5 -0.0008401713 -0.0004534979 -0.0019166032
142.5 -0.00026994821 -6.5898628e-05 -0.00082637924
145.5 -0.0004891086 -0.00030308945 -0.00099518535
148.5 -0.00078589104 -0.00099642586 -0.00015284885
151.5 -0.00051251899 -0.0007366175 0.00016109207
154.5 -0.00036835946 -0.00054112513 0.00015850229
157.5 -0.00055746854 -0.00072799873 -3.5873059e-05
160.5 -0.00026199836 7.3259494e-06 -0.0010162927
163.5 -0.00037048649 -0.00021260282 -0.00080229509
166.5 -0.00017952084 -0.00017608746 -0.0001618252
169.5 -0.0004929953 -0.00027338892 -0.0011074613
172.5 -0.00052910336 -0.00054307643 -0.0004604001
175.5 -0.00032531455 -0.00045584238 8.597262e-05
178.5 -0.00041605876 -0.00047051293 -0.00022789189
181.5 -0.00023735555 -0.00052091769 0.00062764083
184.5 -0.0003497908 -0.00082583395 0.0010868427
187.5 -0.00038893814 -0.00059227971 0.0002420953
190.5 -0.00022793111 -0.00058461308 0.00086050986
193.5 -0.00015920965 -0.00049409121 0.00086680884
196.5 -3.1181561e-05 -0.0002527639 0.00065872026
