1.5 10.802097 10.741776 10.957138
4.5 3.7068494 3.7141138 3.6882223
7.5 1.752512 1.7547651 1.74675
10.5 0.99321116 0.9930062 0.99379408
13.5 0.62370202 0.6257232 0.61847717
16.5 0.42076954 0.42175381 0.41823512
19.5 0.30117238 0.30194787 0.29917517
22.5 0.22337779 0.22586552 0.2168762
25.5 0.16922617 0.17107179 0.16439634
28.5 0.1306559 0.13247603 0.12587999
31.5 0.099045514 0.10030216 0.095748468
34.5 0.078550888 0.07843819 0.0788786
37.5 0.062208003 0.062082338 0.06257064
40.5 0.050114392 0.049732191 0.051161705
43.5 0.041991472 0.041283162 0.043913004
46.5 0.033172289 0.032596881 0.034742206
49.5 0.027630562 0.027229161 0.028736695
52.5 0.022150772 0.021308931 0.024445488
55.5 0.018267237 0.017755897 0.01967519
58.5 0.015587452 0.014965886 0.017297087
61.5 0.011884986 0.011115938 0.013998801
64.5 0.010376612 0.0098412499 0.011859973
67.5 0.0078680829 0.0079204126 0.0077526454
70.5 0.0065098134 0.0063933021 0.0068554513
73.5 0.0054061134 0.0056416829 0.0047879533
76.5 0.0042340548 0.0043813049 0.0038568575
79.5 0.0045124157 0.0054360519 0.0019969162
82.5 0.0043432911 0.0050556818 0.002404718
85.5 0.0038347732 0.0042324877 0.0027618609
88.5 0.0038807116 0.0042665252 0.0028381955
91.5 0.004546411 0.0049065419 0.0035727927
94.5 0.00419249 0.0047393937 0.0026960462
97.5 0.0052820252 0.005522589 0.0046375411
100.5 0.0049312429 0.0050338145 0.0046714858
103.5 0.0048631711 0.0049364988 0.0046848075
106.5 0.0048125159 0.0049953101 0.0043257795
109.5 0.0037464843 0.0039490215 0.0032028106
112.5 0.0033708742 0.0036849404 0.0025106432
115.5 0.0014105361 0.0016056095 0.00088525472
118.5 0.0019733996 0.0023705906 0.00087281035
121.5 0.0014108476 0.001645532 0.00077016645
124.5 0.00095511261 0.0013379402 -0.00010991994
127.5 0.00056086792 0.00099808762 -0.00066234678
130.5 1.2980614e-05 0.0005386328 -0.0014668219
133.5 -0.00029659593 3.3822227e-05 -0.0012188461
136.5 -0.00094922989 -0.00075005894 -0.0014955739
139.5 -0.00067070747 -0.00040509236 -0.0014103025
142.5 -0.00088933728 -0.00067186722 -0.0014913976
145.5 -0.00038034653 -0.00027672313 -0.00065346742
148.5 -0.00085079148 -0.0010322171 -0.0002953626
151.5 -0.0012892415 -0.0014049367 -0.00092421345
154.5 -0.0013127069 -0.0013673089 -0.0011254298
157.5 -0.0010033397 -0.00099372183 -0.0010038276
160.5 -0.00084918586 -0.00077460605 -0.0010405172
163.5 -0.00055126534 -0.00046988157 -0.0007631212
166.5 -0.00064843737 -0.00070452676 -0.00045512916
169.5 -0.00053233536 -0.00028723658 -0.0012296057
172.5 -0.00039321069 -3.1363068e-05 -0.0014383721
175.5 -0.00037899016 -1.453734e-05 -0.0014344394
178.5 -0.00060441228 -0.0003500702 -0.0013343652
181.5 -0.00054143219 -0.00053775198 -0.0005245327
184.5 -0.00064321709 -0.00070802279 -0.00042129034
187.5 -0.00089748822 -0.00096795274 -0.00065810325
190.5 -0.0011638574 -0.0013309358 -0.00063333736
193.5 -0.0010085127 -0.0013028706 -9.2992438e-05
196.5 -0.00083468029 -0.0012887228 0.0005655804
