1.5 10.9422 10.928358 10.97648
4.5 3.7293464 3.7182688 3.7568195
7.5 1.7707471 1.7681962 1.777134
10.5 0.9949381 0.99326304 0.99915288
13.5 0.62420142 0.62511781 0.62195666
16.5 0.42641524 0.4256049 0.42847792
19.5 0.310694 0.31105419 0.30982453
22.5 0.23041765 0.2312832 0.22827334
25.5 0.17485806 0.17554206 0.17316413
28.5 0.13565624 0.13667828 0.13310259
31.5 0.10628633 0.10637982 0.10607829
34.5 0.084659318 0.085330117 0.082983916
37.5 0.068335371 0.068675389 0.067497452
40.5 0.053028102 0.053264136 0.052453193
43.5 0.043977035 0.044325582 0.043112471
46.5 0.036440298 0.038131119 0.032129558
49.5 0.030845415 0.03236489 0.026964335
52.5 0.025190466 0.026895328 0.020822266
55.5 0.021023343 0.022567292 0.017060025
58.5 0.016787616 0.018441344 0.012529985
61.5 0.014621597 0.016063394 0.010903908
64.5 0.011574626 0.012814095 0.0083743936
67.5 0.0098151751 0.010579699 0.0078466769
70.5 0.0072615306 0.0086957003 0.0035363152
73.5 0.0057317471 0.0068723593 0.0027671774
76.5 0.00551705 0.0069072445 0.0018889831
79.5 0.0043388177 0.0051719633 0.0021699517
82.5 0.0045453049 0.0053882559 0.0023453661
85.5 0.0034917193 0.0040867476 0.0019427963
88.5 0.0039067768 0.004409671 0.0025986667
91.5 0.0037953224 0.0042006724 0.002743615
94.5 0.0043480832 0.0047748858 0.0032365409
97.5 0.0043913699 0.0052952053 0.0020017751
100.5 0.005214112 0.0060811863 0.0029173135
103.5 0.0049460843 0.0056973281 0.0029547766
106.5 0.004638989 0.0053329087 0.0027973993
109.5 0.0043239632 0.0051060123 0.002239903
112.5 0.0029690849 0.0034673094 0.0016479725
115.5 0.0023728945 0.0031435435 0.00030961806
118.5 0.0019297905 0.0027823891 -0.00036123988
121.5 0.0013457663 0.0017503835 0.00026994585
124.5 0.00092992197 0.0011745631 0.00028850519
127.5 0.00057331045 0.0010405875 -0.00067933003
130.5 0.0003062049 0.0008835367 -0.0012515902
133.5 0.00033225136 0.00095690458 -0.0013595677
136.5 0.00032842684 0.00095331179 -0.001368108
139.5 -0.00033927609 0.00039211831 -0.0023344083
142.5 -8.9926495e-05 0.00066108109 -0.0021443332
145.5 7.9758311e-05 0.0007082699 -0.0016392689
148.5 0.00037480717 0.0010660351 -0.0015230615
151.5 0.00016897975 0.00093587753 -0.0019447071
154.5 1.0480075e-05 0.00082790229 -0.0022497274
157.5 0.00010778843 0.0007305225 -0.0016117654
160.5 -0.00012790986 0.00010059577 -0.00074323661
163.5 -0.00012445186 0.00029328942 -0.0012746049
166.5 -9.7098316e-06 0.00038918065 -0.001109407
169.5 0.00036283351 0.00075688576 -0.00072579747
172.5 0.00031099075 0.00065916668 -0.00065004837
175.5 0.00011002495 0.00062992653 -0.0013419678
178.5 0.00023109877 0.00074827993 -0.0012166594
181.5 -7.181888e-05 0.00041932273 -0.001448679
184.5 -0.0005104823 0.00013021836 -0.0023192694
187.5 -0.00047820077 3.9901937e-05 -0.0019391341
190.5 -0.00015433384 0.00039915742 -0.0017206602
193.5 -4.8542733e-05 0.00024339692 -0.000863744
196.5 3.5908543e-05 0.00032285485 -0.00076680698
