1.5 11.014472 10.9912 11.073069
4.5 3.7091122 3.7162789 3.6911691
7.5 1.7612485 1.7687196 1.742435
10.5 0.98102237 0.98417907 0.97306411
13.5 0.62075759 0.62539324 0.60900244
16.5 0.42302958 0.42354244 0.42175761
19.5 0.29889174 0.29978653 0.29663654
22.5 0.21954515 0.22005593 0.21826673
25.5 0.16756691 0.1691357 0.16356244
28.5 0.13110004 0.13154833 0.12997371
31.5 0.1026829 0.10324836 0.10125016
34.5 0.081601637 0.082024152 0.080535237
37.5 0.066498896 0.067771269 0.063221193
40.5 0.054046309 0.054602118 0.052626575
43.5 0.043445683 0.043781597 0.042596226
46.5 0.036748521 0.037812781 0.033990263
49.5 0.029343834 0.029548257 0.02883468
52.5 0.024373325 0.024154913 0.024974965
55.5 0.019987543 0.019505152 0.021286561
58.5 0.01738664 0.016584592 0.019533655
61.5 0.015301574 0.014511731 0.017421378
64.5 0.013209723 0.012727389 0.014517873
67.5 0.011149537 0.010670013 0.012453253
70.5 0.010750544 0.010267699 0.012066215
73.5 0.0092703556 0.0090379498 0.0099191116
76.5 0.0078889267 0.0080106739 0.0075893268
79.5 0.0072268655 0.0073584846 0.0068999494
82.5 0.0060565959 0.0058519914 0.0066349327
85.5 0.0055881201 0.0052349401 0.0065692044
88.5 0.0050105381 0.0049334419 0.0052462822
91.5 0.0056732496 0.0053900846 0.0064688692
94.5 0.004994393 0.004644182 0.005974335
97.5 0.0044942736 0.0046939672 0.0039766334
100.5 0.0042931577 0.0040655071 0.0049426177
103.5 0.0040564763 0.003656268 0.0051804136
106.5 0.0035202412 0.0030286171 0.0048978303
109.5 0.0028134916 0.0028466376 0.0027492958
112.5 0.0022280076 0.002107843 0.0025867788
115.5 0.0015620524 0.0013251188 0.0022447488
118.5 0.00094871481 0.00099213526 0.00085538631
121.5 0.00035414167 0.00035573842 0.00037681302
124.5 4.5152567e-05 2.5483127e-05 0.00012709513
127.5 -0.00026552204 -0.00014598473 -0.000572332
130.5 -0.00058133461 -0.00022118265 -0.0015627569
133.5 -0.00054656767 -0.00011747905 -0.0017239357
136.5 -0.0011995092 -0.00066432009 -0.0026782969
139.5 -0.0020645068 -0.001608589 -0.0033233085
142.5 -0.0019502366 -0.0015315986 -0.003106759
145.5 -0.0015238084 -0.00096188831 -0.0030892169
148.5 -0.0015318091 -0.0010370782 -0.0029101586
151.5 -0.0019546676 -0.0015705981 -0.0030212179
154.5 -0.0015772274 -0.0010972371 -0.0029202257
157.5 -0.0012683936 -0.0010257678 -0.0019353885
160.5 -0.0010238073 -0.00070462982 -0.0019120362
163.5 -0.00058882546 -0.00022203237 -0.0016161139
166.5 -0.0004306132 0.00011850672 -0.0019859171
169.5 -0.0010761859 -0.00092450789 -0.0014870069
172.5 -0.00077282546 -0.00052616413 -0.0014597259
175.5 -0.00070767006 -0.00073518717 -0.00060036184
178.5 -0.00072602989 -0.00084920485 -0.00034016308
181.5 -0.00060120192 -0.00053609769 -0.00076362554
184.5 -0.00069528321 -0.00054748233 -0.0010999243
187.5 -0.00085568346 -0.00066265427 -0.001393881
190.5 -0.00099871009 -0.0011891994 -0.00041159914
193.5 -0.0012294422 -0.0012930797 -0.0010145159
196.5 -0.0011726055 -0.0011466375 -0.0012216919
