1.5 10.964938 10.885933 11.163095
4.5 3.7081372 3.6819002 3.774336
7.5 1.7472607 1.7379557 1.7708363
10.5 0.98004664 0.97124238 1.0024228
13.5 0.61420869 0.60905906 0.62734905
16.5 0.41604384 0.41067402 0.42977457
19.5 0.29648333 0.29124788 0.30990322
22.5 0.21889048 0.21662338 0.22473492
25.5 0.16478034 0.16316755 0.16895733
28.5 0.12736568 0.12493972 0.13364837
31.5 0.099901977 0.097361271 0.10649606
34.5 0.079894834 0.07703745 0.0873247
37.5 0.06264742 0.060603695 0.067983377
40.5 0.05055104 0.04902988 0.054539117
43.5 0.041075565 0.040091135 0.043672513
46.5 0.033426564 0.032837308 0.034995853
49.5 0.027355846 0.027106027 0.02803852
52.5 0.021928813 0.021324458 0.023545021
55.5 0.018270045 0.017971768 0.01908339
58.5 0.015128375 0.015167421 0.015052321
61.5 0.011952668 0.011652775 0.012774031
64.5 0.010785486 0.011151584 0.0098404953
67.5 0.0081099214 0.0082881612 0.0076625329
70.5 0.0065897407 0.0060995754 0.0079244652
73.5 0.0058082164 0.0049738066 0.0080668134
76.5 0.0042754734 0.0037203583 0.005790743
79.5 0.0038487342 0.0032486143 0.0054885202
82.5 0.0027880133 0.0024302057 0.0037788496
85.5 0.0023967718 0.0022979462 0.0026906156
88.5 0.0015374215 0.0015976968 0.0014012212
91.5 0.0017997781 0.0016401341 0.0022599212
94.5 0.0026246594 0.0028931928 0.0019212832
97.5 0.0022702067 0.0025252507 0.0016018679
100.5 0.0022916115 0.0027221787 0.001141939
103.5 0.0015547247 0.0020377402 0.00025848221
106.5 0.0009044919 0.001279956 -9.9459676e-05
109.5 0.00043405804 0.00060270333 -3.1058644e-06
112.5 -5.15624e-05 0.00033165521 -0.0010818468
115.5 -0.00083893018 -0.00053870259 -0.0016422597
118.5 -0.0012447448 -0.0010610536 -0.0017269399
121.5 -0.0016942572 -0.0012297872 -0.0029580527
124.5 -0.0022080834 -0.0018331948 -0.003225381
127.5 -0.0026639807 -0.0022184684 -0.0038809853
130.5 -0.0029220308 -0.0023432011 -0.0045152161
133.5 -0.0025509935 -0.0018988189 -0.0043538907
136.5 -0.0026580626 -0.002066062 -0.0042960384
139.5 -0.0021783963 -0.0016299134 -0.0036976416
142.5 -0.0023920389 -0.0018453664 -0.003909939
145.5 -0.0026362124 -0.0019880764 -0.0044452378
148.5 -0.0022629803 -0.001718736 -0.0037813696
151.5 -0.0018001311 -0.0011337249 -0.0036699593
154.5 -0.001984983 -0.0014717604 -0.00342224
157.5 -0.0018144416 -0.0013021116 -0.0032526105
160.5 -0.0017273116 -0.0011868844 -0.0032495618
163.5 -0.0013415787 -0.00092687324 -0.0025061419
166.5 -0.00073160454 -8.6198335e-05 -0.0025636639
169.5 -0.00072330512 -0.00018429896 -0.0022524796
172.5 -0.00049568624 -7.8113763e-05 -0.0016770121
175.5 -0.00077403162 -0.00050890104 -0.0015158918
178.5 -0.00029345641 -8.1651656e-05 -0.00088202976
181.5 -0.00060262702 -0.00044919077 -0.0010224937
184.5 -0.00068629784 -0.00056808597 -0.0010042611
187.5 -0.00048442682 -0.00032010808 -0.00093825702
190.5 -0.00057738681 -0.00050653935 -0.00075786303
193.5 -0.00055153913 -0.00066586964 -0.0001874193
196.5 -3.1830102e-05 -0.00037259922 0.0010012145
