1.5 11.055533 11.120659 10.893926
4.5 3.7190449 3.7277428 3.6974146
7.5 1.7684439 1.768912 1.7673384
10.5 0.99965853 0.99619822 1.0084182
13.5 0.63296846 0.63417662 0.62995947
16.5 0.42937049 0.43050349 0.42653913
19.5 0.30728292 0.30885014 0.30333925
22.5 0.22735997 0.22725023 0.22767103
25.5 0.17397208 0.17321918 0.17592392
28.5 0.1336867 0.13430366 0.13213785
31.5 0.10506522 0.10563873 0.10362324
34.5 0.083776233 0.083259971 0.085131967
37.5 0.065736508 0.066415294 0.064014757
40.5 0.054004994 0.053802982 0.054554761
43.5 0.044779442 0.044613854 0.04523597
46.5 0.036105675 0.035837041 0.036830712
49.5 0.028187223 0.028318454 0.027872758
52.5 0.023358495 0.022511142 0.025596894
55.5 0.018601195 0.017694112 0.021001243
58.5 0.014920348 0.013910182 0.01759651
61.5 0.01089819 0.010146399 0.012901472
64.5 0.0085630024 0.0078789299 0.010392663
67.5 0.0071798755 0.0062684984 0.0096143203
70.5 0.0062115606 0.0055761707 0.007920975
73.5 0.0059852604 0.0054751307 0.0073662948
76.5 0.0047349153 0.0041020802 0.0064458112
79.5 0.0039559151 0.0034623406 0.0052993681
82.5 0.0037740236 0.0032896638 0.0050959624
85.5 0.0041077392 0.0033247163 0.0062334358
88.5 0.0045493754 0.0043922231 0.0049985136
91.5 0.0046220966 0.0041738058 0.0058563089
94.5 0.0054801015 0.0049284956 0.0069962374
97.5 0.0053727589 0.0048363901 0.0068512579
100.5 0.0050578795 0.0042984772 0.0071448674
103.5 0.0044921836 0.0040759028 0.0056511653
106.5 0.0036555197 0.0027807428 0.0060667662
109.5 0.0038052816 0.0028931727 0.0063244281
112.5 0.0035984554 0.0026121576 0.0063266253
115.5 0.0029581917 0.001936056 0.0057913745
118.5 0.00157268 0.00067473643 0.0040707581
121.5 0.00079842471 -2.0830292e-05 0.0030854749
124.5 -0.0001061772 -0.00088547451 0.0020757629
127.5 -0.00045763917 -0.0011587771 0.0015128023
130.5 -0.0011184012 -0.0016078067 0.00026843321
133.5 -0.0018779703 -0.0020336368 -0.0014173805
136.5 -0.001913806 -0.0022017193 -0.0010829496
139.5 -0.0022575163 -0.0024657896 -0.0016476036
142.5 -0.0014183511 -0.0015141345 -0.0011225541
145.5 -0.0012440912 -0.0011076373 -0.0016007072
148.5 -0.0011921287 -0.00081539693 -0.002226971
151.5 -0.0011108085 -0.0010870743 -0.00115072
154.5 -0.0013961135 -0.0013704324 -0.00144169
157.5 -0.0013447144 -0.0013088363 -0.0014193898
160.5 -0.00097703123 -0.0011426074 -0.00047857291
163.5 -0.00045961607 -0.00053709721 -0.00021133151
166.5 -0.00038544004 -0.00045645994 -0.00015508006
169.5 -0.00031380597 -0.0002749912 -0.00039778306
172.5 -0.00057302375 -0.00068450815 -0.0002254027
175.5 0.00013508344 7.9870625e-05 0.00032143333
178.5 0.00015038198 -8.4467189e-05 0.00085575744
181.5 9.3192625e-05 -0.00032271802 0.001324221
184.5 0.00022825215 0.00010278147 0.00061961992
187.5 0.00032711512 7.7653144e-05 0.0010799058
190.5 -0.00011218974 -0.0001697902 8.3112115e-05
193.5 -2.1652901e-05 -0.00018527501 0.00048382632
196.5 -0.00017216493 -0.00040015682 0.00052296346
