1.5 11.034091 10.967563 11.205679
4.5 3.7514102 3.7201012 3.8325994
7.5 1.7695403 1.7599524 1.7945119
10.5 0.99420972 0.99004638 1.0051146
13.5 0.62346954 0.62061662 0.63097222
16.5 0.42270665 0.4197815 0.43041294
19.5 0.30219714 0.30031215 0.30718629
22.5 0.22614179 0.22430683 0.2310109
25.5 0.1715715 0.170592 0.1741916
28.5 0.1342645 0.13367088 0.13586783
31.5 0.1073432 0.1072624 0.10758747
34.5 0.085839945 0.084711152 0.088874948
37.5 0.068454232 0.06702996 0.072285748
40.5 0.056483106 0.055564639 0.058969784
43.5 0.045904978 0.045463087 0.047118861
46.5 0.037219562 0.036607948 0.038892784
49.5 0.030675814 0.03039914 0.031449815
52.5 0.024589231 0.024382872 0.025174777
55.5 0.021694609 0.021031879 0.023518085
58.5 0.017915018 0.017390647 0.019367017
61.5 0.01610832 0.015762458 0.017077691
64.5 0.013640161 0.012972858 0.015489238
67.5 0.012065915 0.011536085 0.013543184
70.5 0.0098651588 0.009301991 0.011437334
73.5 0.0091076809 0.0082780361 0.011416321
76.5 0.0081456022 0.007678337 0.0094610204
79.5 0.0068891654 0.0063646781 0.0083657535
82.5 0.0070207599 0.0067888369 0.0076905517
85.5 0.0061324775 0.0057650203 0.0071801171
88.5 0.0056710143 0.0052070974 0.0069895257
91.5 0.006018061 0.0058267053 0.0065793403
94.5 0.006284302 0.0059847797 0.007149376
97.5 0.0065949132 0.0063831626 0.0072159997
100.5 0.0058921362 0.0060481892 0.0054812243
103.5 0.0053652926 0.0052315033 0.0057696591
106.5 0.0049545197 0.0050997497 0.0045720791
109.5 0.004220795 0.0044541148 0.0035880547
112.5 0.0033063376 0.0037351529 0.0021175001
115.5 0.0032589239 0.0034234267 0.0028187024
118.5 0.0030331057 0.0032832288 0.0023477372
121.5 0.0027406974 0.0029225468 0.0022486788
124.5 0.0022580578 0.0027108543 0.00098878416
127.5 0.0022943108 0.0025072494 0.0017105745
130.5 0.001827741 0.0021075391 0.0010501264
133.5 0.0019069263 0.00236061 0.00062574389
136.5 0.0019326738 0.0022056628 0.0011709093
139.5 0.0017652591 0.0021145289 0.00078050212
142.5 0.0011281107 0.00158646 -0.00017607757
145.5 0.0010036692 0.001447897 -0.00026254342
148.5 0.0010219007 0.0015479193 -0.0004862292
151.5 0.00058811711 0.0010128616 -0.00062728062
154.5 0.0010455401 0.0017732086 -0.0010615277
157.5 0.0010474756 0.0018432761 -0.0012650157
160.5 0.00093607231 0.0016652522 -0.0011856687
163.5 0.0010526763 0.00176261 -0.0010172909
166.5 0.00095749591 0.001733642 -0.0013136079
169.5 0.00092899882 0.0014863261 -0.00069786832
172.5 0.00063153977 0.0009512837 -0.00029219876
175.5 0.0008583474 0.0011402041 4.5376537e-05
178.5 0.0004941316 0.00076173791 -0.00027823744
181.5 0.00028122067 0.00072079001 -0.0010085308
184.5 0.00039646605 0.00072351592 -0.00055831232
187.5 0.00019165425 0.00042654742 -0.00048788347
190.5 0.00012198821 0.00025360844 -0.00024744233
193.5 0.00042373559 0.00051751557 0.00016789022
196.5 0.00015317883 0.00021551102 -7.93325e-06
