1.5 11.02869 11.093843 10.864537
4.5 3.7149194 3.7075528 3.7337332
7.5 1.7546175 1.7535113 1.7575022
10.5 0.994472 0.99551803 0.99184918
13.5 0.62563252 0.62871034 0.61778423
16.5 0.42338497 0.42467988 0.42009375
19.5 0.30244499 0.3044385 0.29734218
22.5 0.22097049 0.22192097 0.21854655
25.5 0.16687911 0.16717303 0.16614822
28.5 0.12935234 0.12890323 0.13054865
31.5 0.1022096 0.10142714 0.10427624
34.5 0.082562934 0.082586463 0.082530158
37.5 0.06731892 0.067753088 0.066210878
40.5 0.053602174 0.0535647 0.053728497
43.5 0.044261233 0.043626894 0.045957466
46.5 0.03528626 0.03456163 0.037224584
49.5 0.02883804 0.027814422 0.031571408
52.5 0.023623905 0.022811901 0.025802763
55.5 0.01910419 0.017718128 0.022813073
58.5 0.015704862 0.014987335 0.017642648
61.5 0.013182968 0.01267497 0.014566088
64.5 0.010314015 0.0099841787 0.011223723
67.5 0.0092257649 0.0088803937 0.010179252
70.5 0.0080861533 0.0077191368 0.0091000766
73.5 0.0063185509 0.0061557096 0.0067845627
76.5 0.0054888572 0.0053009873 0.0060235752
79.5 0.004725024 0.0045525012 0.0052193972
82.5 0.0038248372 0.0040748448 0.0031732486
85.5 0.0034405484 0.0037242573 0.0026955945
88.5 0.0038069592 0.0036414643 0.0042855972
91.5 0.0034243413 0.003581745 0.0030211395
94.5 0.0032702896 0.0034074947 0.0029214216
97.5 0.0033732227 0.0032411643 0.003763316
100.5 0.0028015452 0.0030400917 0.0021717955
103.5 0.0029744193 0.0034655638 0.0016456839
106.5 0.0026862255 0.0031474425 0.0014372029
109.5 0.0026309089 0.0032001512 0.0010790903
112.5 0.0016379026 0.0023019404 -0.0001812074
115.5 0.00049136471 0.00094968084 -0.00075884174
118.5 -0.00018308562 0.00048490891 -0.0020221758
121.5 -0.00075039668 -0.00016942709 -0.0023502912
124.5 -0.0014036587 -0.00068411386 -0.0033964834
127.5 -0.0013979752 -0.00087050298 -0.0028550596
130.5 -0.0016564357 -0.00096955532 -0.0035667711
133.5 -0.0014600813 -0.00089546924 -0.0030293332
136.5 -0.00097546817 -0.00036795522 -0.0026700985
139.5 -0.00098278371 -0.00037641971 -0.0026782615
142.5 -0.00093550116 -0.00038090864 -0.0024877062
145.5 -0.0014159001 -0.00085873876 -0.0029791868
148.5 -0.0013660262 -0.00081209012 -0.0029239004
151.5 -0.0013677158 -0.00079472043 -0.0029840399
154.5 -0.0014869289 -0.00076741103 -0.0035285725
157.5 -0.0013312742 -0.00092245495 -0.002482172
160.5 -0.0011470061 -0.00087325268 -0.0019104227
163.5 -0.0013104232 -0.001009526 -0.0021543267
166.5 -0.0013504921 -0.00090690184 -0.0026107724
169.5 -0.0012837884 -0.0011340234 -0.0016919669
172.5 -0.00071778801 -0.00059243429 -0.001055747
175.5 -0.00055401074 -0.00032815897 -0.0011866956
178.5 -0.00046848131 -0.0003699195 -0.00072960931
181.5 -0.00052393389 -0.0003392579 -0.0010387728
184.5 -0.00032664788 -0.00034614556 -0.00024139471
187.5 -0.0001599227 -0.00034159168 0.00040426708
190.5 0.00011887794 -8.6740223e-06 0.0005242205
193.5 2.678979e-05 -0.00014549976 0.00056576462
196.5 0.00037851514 0.00035585196 0.00047383732
